7.394,11.471,17.975,23.994,25.475,21.934,22.077,18.281,8.402,4.385,4.144,5.319
7.702,11.371,16.730,22.112,24.093,21.037,21.539,17.961,7.968,3.790,3.588,4.693
6.686,11.015,17.498,23.805,24.044,20.989,21.452,17.874,8.868,3.903,3.317,4.536
6.874,10.594,15.884,22.077,23.464,20.673,21.709,19.279,10.842,4.752,4.132,5.019
6.928,11.063,16.327,21.897,23.455,20.820,22.100,21.042,9.225,4.631,3.959,5.088
7.409,11.443,17.433,22.940,23.915,20.874,21.675,19.290,8.606,4.413,4.176,5.730
7.303,11.165,17.664,23.075,25.160,21.210,21.461,17.203,7.746,4.288,3.765,4.629
6.688,10.407,16.951,22.326,23.504,20.718,23.378,21.071,10.415,5.816,4.328,5.097
7.152,11.206,16.474,22.163,23.751,20.811,21.818,19.747,9.206,4.449,3.727,4.826
6.782,11.556,18.305,23.925,23.854,20.748,21.784,19.494,10.649,4.939,3.984,5.524
7.567,12.376,18.236,23.975,24.441,21.022,21.521,17.530,9.610,4.631,3.816,4.836
7.001,11.656,17.796,23.650,24.073,20.899,21.612,18.660,16.509,6.586,4.666,5.193
6.801,10.315,17.379,23.560,23.582,20.853,23.036,18.139,8.303,3.912,3.419,4.456
6.540,10.591,15.961,22.361,23.533,20.667,22.351,20.130,10.586,4.754,4.010,5.414
7.434,11.241,17.079,23.370,23.858,20.872,23.191,23.797,12.643,5.923,4.350,4.842
6.901,10.515,16.515,23.270,23.733,21.001,21.712,19.254,9.204,4.563,3.611,4.563
6.796,10.672,16.221,22.635,23.815,20.835,21.725,23.544,13.217,5.537,4.302,5.148
6.783,10.994,17.345,22.677,23.898,20.791,21.513,17.551,10.165,5.432,4.148,5.028
6.958,10.374,16.157,21.721,23.358,20.677,21.705,19.936,9.692,4.874,4.320,4.976
6.867,10.780,16.011,21.695,23.276,20.789,23.241,22.917,11.224,5.217,4.317,4.922
6.819,10.864,16.448,21.954,23.418,21.136,23.701,20.945,9.725,4.688,4.103,4.865
6.751,10.937,16.390,21.833,23.428,20.853,21.529,18.455,10.020,4.683,3.948,4.907
7.145,11.147,16.646,22.216,23.864,20.774,21.514,18.020,9.406,4.985,4.248,5.049
6.997,11.634,16.244,21.922,23.598,20.769,21.554,18.507,9.102,5.590,4.553,5.129
7.254,11.686,16.178,22.208,23.561,20.726,21.514,17.520,8.331,4.215,3.894,5.031
6.560,10.528,16.307,21.715,23.251,20.683,22.881,23.230,12.111,5.515,4.927,6.185
7.332,10.858,17.481,22.489,23.571,20.927,22.020,18.789,9.694,4.810,4.384,4.987
6.820,11.142,15.937,22.001,23.398,20.928,22.563,21.296,10.055,5.144,4.327,5.180
6.605,11.651,17.176,23.772,23.915,20.843,21.344,17.265,8.037,3.979,3.604,4.741
7.180,10.973,15.860,21.647,23.696,21.334,22.070,21.650,9.999,4.789,3.955,4.971
