5.266,7.862,11.930,15.021,13.916,8.618,6.555,5.686,3.081,2.272,2.724,3.809
5.574,7.762,10.685,13.139,12.534,7.721,6.017,5.366,2.647,1.677,2.168,3.183
4.558,7.406,11.453,14.832,12.485,7.673,5.930,5.279,3.547,1.790,1.897,3.026
4.746,6.985,9.839,13.104,11.905,7.357,6.187,6.684,5.521,2.639,2.712,3.509
4.800,7.454,10.282,12.924,11.896,7.504,6.578,8.447,3.904,2.518,2.539,3.578
5.281,7.834,11.388,13.967,12.356,7.558,6.153,6.695,3.285,2.300,2.756,4.220
5.175,7.556,11.619,14.102,13.601,7.894,5.939,4.608,2.425,2.175,2.345,3.119
4.560,6.798,10.906,13.353,11.945,7.402,7.856,8.476,5.094,3.703,2.908,3.587
5.024,7.597,10.429,13.190,12.192,7.495,6.296,7.152,3.885,2.336,2.307,3.316
4.654,7.947,12.260,14.952,12.295,7.432,6.262,6.899,5.328,2.826,2.564,4.014
5.439,8.767,12.191,15.002,12.882,7.706,5.999,4.935,4.289,2.518,2.396,3.326
4.873,8.047,11.751,14.677,12.514,7.583,6.090,6.065,11.188,4.473,3.246,3.683
4.673,6.706,11.334,14.587,12.023,7.537,7.514,5.544,2.982,1.799,1.999,2.946
4.412,6.982,9.916,13.388,11.974,7.351,6.829,7.535,5.265,2.641,2.590,3.904
5.306,7.632,11.034,14.397,12.299,7.556,7.669,11.202,7.322,3.810,2.930,3.332
4.773,6.906,10.470,14.297,12.174,7.685,6.190,6.659,3.883,2.450,2.191,3.053
4.668,7.063,10.176,13.662,12.256,7.519,6.203,10.949,7.896,3.424,2.882,3.638
4.655,7.385,11.300,13.704,12.339,7.475,5.991,4.956,4.844,3.319,2.728,3.518
4.830,6.765,10.112,12.748,11.799,7.361,6.183,7.341,4.371,2.761,2.900,3.466
4.739,7.171,9.966,12.722,11.717,7.473,7.719,10.322,5.903,3.104,2.897,3.412
4.691,7.255,10.403,12.981,11.859,7.820,8.179,8.350,4.404,2.575,2.683,3.355
4.623,7.328,10.345,12.860,11.869,7.537,6.007,5.860,4.699,2.570,2.528,3.397
5.017,7.538,10.601,13.243,12.305,7.458,5.992,5.425,4.085,2.872,2.828,3.539
4.869,8.025,10.199,12.949,12.039,7.453,6.032,5.912,3.781,3.477,3.133,3.619
5.126,8.077,10.133,13.235,12.002,7.410,5.992,4.925,3.010,2.102,2.474,3.521
4.432,6.919,10.262,12.742,11.692,7.367,7.359,10.635,6.790,3.402,3.507,4.675
5.204,7.249,11.436,13.516,12.012,7.611,6.498,6.194,4.373,2.697,2.964,3.477
4.692,7.533,9.892,13.028,11.839,7.612,7.041,8.701,4.734,3.031,2.907,3.670
4.477,8.042,11.131,14.799,12.356,7.527,5.822,4.670,2.716,1.866,2.184,3.231
5.052,7.364,9.815,12.674,12.137,8.018,6.548,9.055,4.678,2.676,2.535,3.461
