7.555,11.594,18.652,25.941,30.633,31.314,34.553,28.584,12.631,5.883,4.893,5.689
7.863,11.494,17.407,24.059,29.251,30.417,34.015,28.264,12.197,5.288,4.337,5.063
6.847,11.138,18.175,25.752,29.202,30.369,33.928,28.177,13.097,5.401,4.066,4.906
7.035,10.717,16.561,24.024,28.622,30.053,34.185,29.582,15.071,6.250,4.881,5.389
7.089,11.186,17.004,23.844,28.613,30.200,34.576,31.345,13.454,6.129,4.708,5.458
7.570,11.566,18.110,24.887,29.073,30.254,34.151,29.593,12.835,5.911,4.925,6.100
7.464,11.288,18.341,25.022,30.318,30.590,33.937,27.506,11.975,5.786,4.514,4.999
6.849,10.530,17.628,24.273,28.662,30.098,35.854,31.374,14.644,7.314,5.077,5.467
7.313,11.329,17.151,24.110,28.909,30.191,34.294,30.050,13.435,5.947,4.476,5.196
6.943,11.679,18.982,25.872,29.012,30.128,34.260,29.797,14.878,6.437,4.733,5.894
7.728,12.499,18.913,25.922,29.599,30.402,33.997,27.833,13.839,6.129,4.565,5.206
7.162,11.779,18.473,25.597,29.231,30.279,34.088,28.963,20.738,8.084,5.415,5.563
6.962,10.438,18.056,25.507,28.740,30.233,35.512,28.442,12.532,5.410,4.168,4.826
6.701,10.714,16.638,24.308,28.691,30.047,34.827,30.433,14.815,6.252,4.759,5.784
7.595,11.364,17.756,25.317,29.016,30.252,35.667,34.100,16.872,7.421,5.099,5.212
7.062,10.638,17.192,25.217,28.891,30.381,34.188,29.557,13.433,6.061,4.360,4.933
6.957,10.795,16.898,24.582,28.973,30.215,34.201,33.847,17.446,7.035,5.051,5.518
6.944,11.117,18.022,24.624,29.056,30.171,33.989,27.854,14.394,6.930,4.897,5.398
7.119,10.497,16.834,23.668,28.516,30.057,34.181,30.239,13.921,6.372,5.069,5.346
7.028,10.903,16.688,23.642,28.434,30.169,35.717,33.220,15.453,6.715,5.066,5.292
6.980,10.987,17.125,23.901,28.576,30.516,36.177,31.248,13.954,6.186,4.852,5.235
6.912,11.060,17.067,23.780,28.586,30.233,34.005,28.758,14.249,6.181,4.697,5.277
7.306,11.270,17.323,24.163,29.022,30.154,33.990,28.323,13.635,6.483,4.997,5.419
7.158,11.757,16.921,23.869,28.756,30.149,34.030,28.810,13.331,7.088,5.302,5.499
7.415,11.809,16.855,24.155,28.719,30.106,33.990,27.823,12.560,5.713,4.643,5.401
6.721,10.651,16.984,23.662,28.409,30.063,35.357,33.533,16.340,7.013,5.676,6.555
7.493,10.981,18.158,24.436,28.729,30.307,34.496,29.092,13.923,6.308,5.133,5.357
6.981,11.265,16.614,23.948,28.556,30.308,35.039,31.599,14.284,6.642,5.076,5.550
6.766,11.774,17.853,25.719,29.073,30.223,33.820,27.568,12.266,5.477,4.353,5.111
7.341,11.096,16.537,23.594,28.854,30.714,34.546,31.953,14.228,6.287,4.704,5.341
