7.250,11.038,17.840,24.976,30.066,31.538,35.207,29.160,12.844,5.921,4.852,5.537
7.558,10.938,16.595,23.094,28.684,30.641,34.669,28.840,12.410,5.326,4.296,4.911
6.542,10.582,17.363,24.787,28.635,30.593,34.582,28.753,13.310,5.439,4.025,4.754
6.730,10.161,15.749,23.059,28.055,30.277,34.839,30.158,15.284,6.288,4.840,5.237
6.784,10.630,16.192,22.879,28.046,30.424,35.230,31.921,13.667,6.167,4.667,5.306
7.265,11.010,17.298,23.922,28.506,30.478,34.805,30.169,13.048,5.949,4.884,5.948
7.159,10.732,17.529,24.057,29.751,30.814,34.591,28.082,12.188,5.824,4.473,4.847
6.544,9.974,16.816,23.308,28.095,30.322,36.508,31.950,14.857,7.352,5.036,5.315
7.008,10.773,16.339,23.145,28.342,30.415,34.948,30.626,13.648,5.985,4.435,5.044
6.638,11.123,18.170,24.907,28.445,30.352,34.914,30.373,15.091,6.475,4.692,5.742
7.423,11.943,18.101,24.957,29.032,30.626,34.651,28.409,14.052,6.167,4.524,5.054
6.857,11.223,17.661,24.632,28.664,30.503,34.742,29.539,20.951,8.122,5.374,5.411
6.657,9.882,17.244,24.542,28.173,30.457,36.166,29.018,12.745,5.448,4.127,4.674
6.396,10.158,15.826,23.343,28.124,30.271,35.481,31.009,15.028,6.290,4.718,5.632
7.290,10.808,16.944,24.352,28.449,30.476,36.321,34.676,17.085,7.459,5.058,5.060
6.757,10.082,16.380,24.252,28.324,30.605,34.842,30.133,13.646,6.099,4.319,4.781
6.652,10.239,16.086,23.617,28.406,30.439,34.855,34.423,17.659,7.073,5.010,5.366
6.639,10.561,17.210,23.659,28.489,30.395,34.643,28.430,14.607,6.968,4.856,5.246
6.814,9.941,16.022,22.703,27.949,30.281,34.835,30.815,14.134,6.410,5.028,5.194
6.723,10.347,15.876,22.677,27.867,30.393,36.371,33.796,15.666,6.753,5.025,5.140
6.675,10.431,16.313,22.936,28.009,30.740,36.831,31.824,14.167,6.224,4.811,5.083
6.607,10.504,16.255,22.815,28.019,30.457,34.659,29.334,14.462,6.219,4.656,5.125
7.001,10.714,16.511,23.198,28.455,30.378,34.644,28.899,13.848,6.521,4.956,5.267
6.853,11.201,16.109,22.904,28.189,30.373,34.684,29.386,13.544,7.126,5.261,5.347
7.110,11.253,16.043,23.190,28.152,30.330,34.644,28.399,12.773,5.751,4.602,5.249
6.416,10.095,16.172,22.697,27.842,30.287,36.011,34.109,16.553,7.051,5.635,6.403
7.188,10.425,17.346,23.471,28.162,30.531,35.150,29.668,14.136,6.346,5.092,5.205
6.676,10.709,15.802,22.983,27.989,30.532,35.693,32.175,14.497,6.680,5.035,5.398
6.461,11.218,17.041,24.754,28.506,30.447,34.474,28.144,12.479,5.515,4.312,4.959
7.036,10.540,15.725,22.629,28.287,30.938,35.200,32.529,14.441,6.325,4.663,5.189
