6.211,9.520,14.535,18.543,17.485,11.475,9.322,7.866,4.047,2.722,3.120,4.386
6.519,9.420,13.290,16.661,16.103,10.578,8.784,7.546,3.613,2.127,2.564,3.760
5.503,9.064,14.058,18.354,16.054,10.530,8.697,7.459,4.513,2.240,2.293,3.603
5.691,8.643,12.444,16.626,15.474,10.214,8.954,8.864,6.487,3.089,3.108,4.086
5.745,9.112,12.887,16.446,15.465,10.361,9.345,10.627,4.870,2.968,2.935,4.155
6.226,9.492,13.993,17.489,15.925,10.415,8.920,8.875,4.251,2.750,3.152,4.797
6.120,9.214,14.224,17.624,17.170,10.751,8.706,6.788,3.391,2.625,2.741,3.696
5.505,8.456,13.511,16.875,15.514,10.259,10.623,10.656,6.060,4.153,3.304,4.164
5.969,9.255,13.034,16.712,15.761,10.352,9.063,9.332,4.851,2.786,2.703,3.893
5.599,9.605,14.865,18.474,15.864,10.289,9.029,9.079,6.294,3.276,2.960,4.591
6.384,10.425,14.796,18.524,16.451,10.563,8.766,7.115,5.255,2.968,2.792,3.903
5.818,9.705,14.356,18.199,16.083,10.440,8.857,8.245,12.154,4.923,3.642,4.260
5.618,8.364,13.939,18.109,15.592,10.394,10.281,7.724,3.948,2.249,2.395,3.523
5.357,8.640,12.521,16.910,15.543,10.208,9.596,9.715,6.231,3.091,2.986,4.481
6.251,9.290,13.639,17.919,15.868,10.413,10.436,13.382,8.288,4.260,3.326,3.909
5.718,8.564,13.075,17.819,15.743,10.542,8.957,8.839,4.849,2.900,2.587,3.630
5.613,8.721,12.781,17.184,15.825,10.376,8.970,13.129,8.862,3.874,3.278,4.215
5.600,9.043,13.905,17.226,15.908,10.332,8.758,7.136,5.810,3.769,3.124,4.095
5.775,8.423,12.717,16.270,15.368,10.218,8.950,9.521,5.337,3.211,3.296,4.043
5.684,8.829,12.571,16.244,15.286,10.330,10.486,12.502,6.869,3.554,3.293,3.989
5.636,8.913,13.008,16.503,15.428,10.677,10.946,10.530,5.370,3.025,3.079,3.932
5.568,8.986,12.950,16.382,15.438,10.394,8.774,8.040,5.665,3.020,2.924,3.974
5.962,9.196,13.206,16.765,15.874,10.315,8.759,7.605,5.051,3.322,3.224,4.116
5.814,9.683,12.804,16.471,15.608,10.310,8.799,8.092,4.747,3.927,3.529,4.196
6.071,9.735,12.738,16.757,15.571,10.267,8.759,7.105,3.976,2.552,2.870,4.098
5.377,8.577,12.867,16.264,15.261,10.224,10.126,12.815,7.756,3.852,3.903,5.252
6.149,8.907,14.041,17.038,15.581,10.468,9.265,8.374,5.339,3.147,3.360,4.054
5.637,9.191,12.497,16.550,15.408,10.469,9.808,10.881,5.700,3.481,3.303,4.247
5.422,9.700,13.736,18.321,15.925,10.384,8.589,6.850,3.682,2.316,2.580,3.808
5.997,9.022,12.420,16.196,15.706,10.875,9.315,11.235,5.644,3.126,2.931,4.038
