8.874,14.288,21.736,27.668,24.838,14.235,9.982,8.105,4.351,3.145,3.832,5.851
9.182,14.188,20.491,25.786,23.456,13.338,9.444,7.785,3.917,2.550,3.276,5.225
8.166,13.832,21.259,27.479,23.407,13.290,9.357,7.698,4.817,2.663,3.005,5.068
8.354,13.411,19.645,25.751,22.827,12.974,9.614,9.103,6.791,3.512,3.820,5.551
8.408,13.880,20.088,25.571,22.818,13.121,10.005,10.866,5.174,3.391,3.647,5.620
8.889,14.260,21.194,26.614,23.278,13.175,9.580,9.114,4.555,3.173,3.864,6.262
8.783,13.982,21.425,26.749,24.523,13.511,9.366,7.027,3.695,3.048,3.453,5.161
8.168,13.224,20.712,26.000,22.867,13.019,11.283,10.895,6.364,4.576,4.016,5.629
8.632,14.023,20.235,25.837,23.114,13.112,9.723,9.571,5.155,3.209,3.415,5.358
8.262,14.373,22.066,27.599,23.217,13.049,9.689,9.318,6.598,3.699,3.672,6.056
9.047,15.193,21.997,27.649,23.804,13.323,9.426,7.354,5.559,3.391,3.504,5.368
8.481,14.473,21.557,27.324,23.436,13.200,9.517,8.484,12.458,5.346,4.354,5.725
8.281,13.132,21.140,27.234,22.945,13.154,10.941,7.963,4.252,2.672,3.107,4.988
8.020,13.408,19.722,26.035,22.896,12.968,10.256,9.954,6.535,3.514,3.698,5.946
8.914,14.058,20.840,27.044,23.221,13.173,11.096,13.621,8.592,4.683,4.038,5.374
8.381,13.332,20.276,26.944,23.096,13.302,9.617,9.078,5.153,3.323,3.299,5.095
8.276,13.489,19.982,26.309,23.178,13.136,9.630,13.368,9.166,4.297,3.990,5.680
8.263,13.811,21.106,26.351,23.261,13.092,9.418,7.375,6.114,4.192,3.836,5.560
8.438,13.191,19.918,25.395,22.721,12.978,9.610,9.760,5.641,3.634,4.008,5.508
8.347,13.597,19.772,25.369,22.639,13.090,11.146,12.741,7.173,3.977,4.005,5.454
8.299,13.681,20.209,25.628,22.781,13.437,11.606,10.769,5.674,3.448,3.791,5.397
8.231,13.754,20.151,25.507,22.791,13.154,9.434,8.279,5.969,3.443,3.636,5.439
8.625,13.964,20.407,25.890,23.227,13.075,9.419,7.844,5.355,3.745,3.936,5.581
8.477,14.451,20.005,25.596,22.961,13.070,9.459,8.331,5.051,4.350,4.241,5.661
8.734,14.503,19.939,25.882,22.924,13.027,9.419,7.344,4.280,2.975,3.582,5.563
8.040,13.345,20.068,25.389,22.614,12.984,10.786,13.054,8.060,4.275,4.615,6.717
8.812,13.675,21.242,26.163,22.934,13.228,9.925,8.613,5.643,3.570,4.072,5.519
8.300,13.959,19.698,25.675,22.761,13.229,10.468,11.120,6.004,3.904,4.015,5.712
8.085,14.468,20.937,27.446,23.278,13.144,9.249,7.089,3.986,2.739,3.292,5.273
8.660,13.790,19.621,25.321,23.059,13.635,9.975,11.474,5.948,3.549,3.643,5.503
