5.843,8.869,13.529,17.221,16.260,10.683,8.678,7.376,3.817,2.598,2.991,4.171
6.151,8.769,12.284,15.339,14.878,9.786,8.140,7.056,3.383,2.003,2.435,3.545
5.135,8.413,13.052,17.032,14.829,9.738,8.053,6.969,4.283,2.116,2.164,3.388
5.323,7.992,11.438,15.304,14.249,9.422,8.310,8.374,6.257,2.965,2.979,3.871
5.377,8.461,11.881,15.124,14.240,9.569,8.701,10.137,4.640,2.844,2.806,3.940
5.858,8.841,12.987,16.167,14.700,9.623,8.276,8.385,4.021,2.626,3.023,4.582
5.752,8.563,13.218,16.302,15.945,9.959,8.062,6.298,3.161,2.501,2.612,3.481
5.137,7.805,12.505,15.553,14.289,9.467,9.979,10.166,5.830,4.029,3.175,3.949
5.601,8.604,12.028,15.390,14.536,9.560,8.419,8.842,4.621,2.662,2.574,3.678
5.231,8.954,13.859,17.152,14.639,9.497,8.385,8.589,6.064,3.152,2.831,4.376
6.016,9.774,13.790,17.202,15.226,9.771,8.122,6.625,5.025,2.844,2.663,3.688
5.450,9.054,13.350,16.877,14.858,9.648,8.213,7.755,11.924,4.799,3.513,4.045
5.250,7.713,12.933,16.787,14.367,9.602,9.637,7.234,3.718,2.125,2.266,3.308
4.989,7.989,11.515,15.588,14.318,9.416,8.952,9.225,6.001,2.967,2.857,4.266
5.883,8.639,12.633,16.597,14.643,9.621,9.792,12.892,8.058,4.136,3.197,3.694
5.350,7.913,12.069,16.497,14.518,9.750,8.313,8.349,4.619,2.776,2.458,3.415
5.245,8.070,11.775,15.862,14.600,9.584,8.326,12.639,8.632,3.750,3.149,4.000
5.232,8.392,12.899,15.904,14.683,9.540,8.114,6.646,5.580,3.645,2.995,3.880
5.407,7.772,11.711,14.948,14.143,9.426,8.306,9.031,5.107,3.087,3.167,3.828
5.316,8.178,11.565,14.922,14.061,9.538,9.842,12.012,6.639,3.430,3.164,3.774
5.268,8.262,12.002,15.181,14.203,9.885,10.302,10.040,5.140,2.901,2.950,3.717
5.200,8.335,11.944,15.060,14.213,9.602,8.130,7.550,5.435,2.896,2.795,3.759
5.594,8.545,12.200,15.443,14.649,9.523,8.115,7.115,4.821,3.198,3.095,3.901
5.446,9.032,11.798,15.149,14.383,9.518,8.155,7.602,4.517,3.803,3.400,3.981
5.703,9.084,11.732,15.435,14.346,9.475,8.115,6.615,3.746,2.428,2.741,3.883
5.009,7.926,11.861,14.942,14.036,9.432,9.482,12.325,7.526,3.728,3.774,5.037
5.781,8.256,13.035,15.716,14.356,9.676,8.621,7.884,5.109,3.023,3.231,3.839
5.269,8.540,11.491,15.228,14.183,9.677,9.164,10.391,5.470,3.357,3.174,4.032
5.054,9.049,12.730,16.999,14.700,9.592,7.945,6.360,3.452,2.192,2.451,3.593
5.629,8.371,11.414,14.874,14.481,10.083,8.671,10.745,5.414,3.002,2.802,3.823
