8.428,13.271,20.846,27.971,29.798,25.877,26.210,21.581,9.832,5.008,4.640,5.975
8.736,13.171,19.601,26.089,28.416,24.980,25.672,21.261,9.398,4.413,4.084,5.349
7.720,12.815,20.369,27.782,28.367,24.932,25.585,21.174,10.298,4.526,3.813,5.192
7.908,12.394,18.755,26.054,27.787,24.616,25.842,22.579,12.272,5.375,4.628,5.675
7.962,12.863,19.198,25.874,27.778,24.763,26.233,24.342,10.655,5.254,4.455,5.744
8.443,13.243,20.304,26.917,28.238,24.817,25.808,22.590,10.036,5.036,4.672,6.386
8.337,12.965,20.535,27.052,29.483,25.153,25.594,20.503,9.176,4.911,4.261,5.285
7.722,12.207,19.822,26.303,27.827,24.661,27.511,24.371,11.845,6.439,4.824,5.753
8.186,13.006,19.345,26.140,28.074,24.754,25.951,23.047,10.636,5.072,4.223,5.482
7.816,13.356,21.176,27.902,28.177,24.691,25.917,22.794,12.079,5.562,4.480,6.180
8.601,14.176,21.107,27.952,28.764,24.965,25.654,20.830,11.040,5.254,4.312,5.492
8.035,13.456,20.667,27.627,28.396,24.842,25.745,21.960,17.939,7.209,5.162,5.849
7.835,12.115,20.250,27.537,27.905,24.796,27.169,21.439,9.733,4.535,3.915,5.112
7.574,12.391,18.832,26.338,27.856,24.610,26.484,23.430,12.016,5.377,4.506,6.070
8.468,13.041,19.950,27.347,28.181,24.815,27.324,27.097,14.073,6.546,4.846,5.498
7.935,12.315,19.386,27.247,28.056,24.944,25.845,22.554,10.634,5.186,4.107,5.219
7.830,12.472,19.092,26.612,28.138,24.778,25.858,26.844,14.647,6.160,4.798,5.804
7.817,12.794,20.216,26.654,28.221,24.734,25.646,20.851,11.595,6.055,4.644,5.684
7.992,12.174,19.028,25.698,27.681,24.620,25.838,23.236,11.122,5.497,4.816,5.632
7.901,12.580,18.882,25.672,27.599,24.732,27.374,26.217,12.654,5.840,4.813,5.578
7.853,12.664,19.319,25.931,27.741,25.079,27.834,24.245,11.155,5.311,4.599,5.521
7.785,12.737,19.261,25.810,27.751,24.796,25.662,21.755,11.450,5.306,4.444,5.563
8.179,12.947,19.517,26.193,28.187,24.717,25.647,21.320,10.836,5.608,4.744,5.705
8.031,13.434,19.115,25.899,27.921,24.712,25.687,21.807,10.532,6.213,5.049,5.785
8.288,13.486,19.049,26.185,27.884,24.669,25.647,20.820,9.761,4.838,4.390,5.687
7.594,12.328,19.178,25.692,27.574,24.626,27.014,26.530,13.541,6.138,5.423,6.841
8.366,12.658,20.352,26.466,27.894,24.870,26.153,22.089,11.124,5.433,4.880,5.643
7.854,12.942,18.808,25.978,27.721,24.871,26.696,24.596,11.485,5.767,4.823,5.836
7.639,13.451,20.047,27.749,28.238,24.786,25.477,20.565,9.467,4.602,4.100,5.397
8.214,12.773,18.731,25.624,28.019,25.277,26.203,24.950,11.429,5.412,4.451,5.627
