7.097,11.043,17.021,22.104,21.708,15.866,14.230,11.824,5.735,3.418,3.623,4.979
7.405,10.943,15.776,20.222,20.326,14.969,13.692,11.504,5.301,2.823,3.067,4.353
6.389,10.587,16.544,21.915,20.277,14.921,13.605,11.417,6.201,2.936,2.796,4.196
6.577,10.166,14.930,20.187,19.697,14.605,13.862,12.822,8.175,3.785,3.611,4.679
6.631,10.635,15.373,20.007,19.688,14.752,14.253,14.585,6.558,3.664,3.438,4.748
7.112,11.015,16.479,21.050,20.148,14.806,13.828,12.833,5.939,3.446,3.655,5.390
7.006,10.737,16.710,21.185,21.393,15.142,13.614,10.746,5.079,3.321,3.244,4.289
6.391,9.979,15.997,20.436,19.737,14.650,15.531,14.614,7.748,4.849,3.807,4.757
6.855,10.778,15.520,20.273,19.984,14.743,13.971,13.290,6.539,3.482,3.206,4.486
6.485,11.128,17.351,22.035,20.087,14.680,13.937,13.037,7.982,3.972,3.463,5.184
7.270,11.948,17.282,22.085,20.674,14.954,13.674,11.073,6.943,3.664,3.295,4.496
6.704,11.228,16.842,21.760,20.306,14.831,13.765,12.203,13.842,5.619,4.145,4.853
6.504,9.887,16.425,21.670,19.815,14.785,15.189,11.682,5.636,2.945,2.898,4.116
6.243,10.163,15.007,20.471,19.766,14.599,14.504,13.673,7.919,3.787,3.489,5.074
7.137,10.813,16.125,21.480,20.091,14.804,15.344,17.340,9.976,4.956,3.829,4.502
6.604,10.087,15.561,21.380,19.966,14.933,13.865,12.797,6.537,3.596,3.090,4.223
6.499,10.244,15.267,20.745,20.048,14.767,13.878,17.087,10.550,4.570,3.781,4.808
6.486,10.566,16.391,20.787,20.131,14.723,13.666,11.094,7.498,4.465,3.627,4.688
6.661,9.946,15.203,19.831,19.591,14.609,13.858,13.479,7.025,3.907,3.799,4.636
6.570,10.352,15.057,19.805,19.509,14.721,15.394,16.460,8.557,4.250,3.796,4.582
6.522,10.436,15.494,20.064,19.651,15.068,15.854,14.488,7.058,3.721,3.582,4.525
6.454,10.509,15.436,19.943,19.661,14.785,13.682,11.998,7.353,3.716,3.427,4.567
6.848,10.719,15.692,20.326,20.097,14.706,13.667,11.563,6.739,4.018,3.727,4.709
6.700,11.206,15.290,20.032,19.831,14.701,13.707,12.050,6.435,4.623,4.032,4.789
6.957,11.258,15.224,20.318,19.794,14.658,13.667,11.063,5.664,3.248,3.373,4.691
6.263,10.100,15.353,19.825,19.484,14.615,15.034,16.773,9.444,4.548,4.406,5.845
7.035,10.430,16.527,20.599,19.804,14.859,14.173,12.332,7.027,3.843,3.863,4.647
6.523,10.714,14.983,20.111,19.631,14.860,14.716,14.839,7.388,4.177,3.806,4.840
6.308,11.223,16.222,21.882,20.148,14.775,13.497,10.808,5.370,3.012,3.083,4.401
6.883,10.545,14.906,19.757,19.929,15.266,14.223,15.193,7.332,3.822,3.434,4.631
