4.643,6.494,10.610,15.001,19.346,21.952,25.271,21.241,9.400,4.407,3.628,3.893
4.951,6.394,9.365,13.119,17.964,21.055,24.733,20.921,8.966,3.812,3.072,3.267
3.935,6.038,10.133,14.812,17.915,21.007,24.646,20.834,9.866,3.925,2.801,3.110
4.123,5.617,8.519,13.084,17.335,20.691,24.903,22.239,11.840,4.774,3.616,3.593
4.177,6.086,8.962,12.904,17.326,20.838,25.294,24.002,10.223,4.653,3.443,3.662
4.658,6.466,10.068,13.947,17.786,20.892,24.869,22.250,9.604,4.435,3.660,4.304
4.552,6.188,10.299,14.082,19.031,21.228,24.655,20.163,8.744,4.310,3.249,3.203
3.937,5.430,9.586,13.333,17.375,20.736,26.572,24.031,11.413,5.838,3.812,3.671
4.401,6.229,9.109,13.170,17.622,20.829,25.012,22.707,10.204,4.471,3.211,3.400
4.031,6.579,10.940,14.932,17.725,20.766,24.978,22.454,11.647,4.961,3.468,4.098
4.816,7.399,10.871,14.982,18.312,21.040,24.715,20.490,10.608,4.653,3.300,3.410
4.250,6.679,10.431,14.657,17.944,20.917,24.806,21.620,17.507,6.608,4.150,3.767
4.050,5.338,10.014,14.567,17.453,20.871,26.230,21.099,9.301,3.934,2.903,3.030
3.789,5.614,8.596,13.368,17.404,20.685,25.545,23.090,11.584,4.776,3.494,3.988
4.683,6.264,9.714,14.377,17.729,20.890,26.385,26.757,13.641,5.945,3.834,3.416
4.150,5.538,9.150,14.277,17.604,21.019,24.906,22.214,10.202,4.585,3.095,3.137
4.045,5.695,8.856,13.642,17.686,20.853,24.919,26.504,14.215,5.559,3.786,3.722
4.032,6.017,9.980,13.684,17.769,20.809,24.707,20.511,11.163,5.454,3.632,3.602
4.207,5.397,8.792,12.728,17.229,20.695,24.899,22.896,10.690,4.896,3.804,3.550
4.116,5.803,8.646,12.702,17.147,20.807,26.435,25.877,12.222,5.239,3.801,3.496
4.068,5.887,9.083,12.961,17.289,21.154,26.895,23.905,10.723,4.710,3.587,3.439
4.000,5.960,9.025,12.840,17.299,20.871,24.723,21.415,11.018,4.705,3.432,3.481
4.394,6.170,9.281,13.223,17.735,20.792,24.708,20.980,10.404,5.007,3.732,3.623
4.246,6.657,8.879,12.929,17.469,20.787,24.748,21.467,10.100,5.612,4.037,3.703
4.503,6.709,8.813,13.215,17.432,20.744,24.708,20.480,9.329,4.237,3.378,3.605
3.809,5.551,8.942,12.722,17.122,20.701,26.075,26.190,13.109,5.537,4.411,4.759
4.581,5.881,10.116,13.496,17.442,20.945,25.214,21.749,10.692,4.832,3.868,3.561
4.069,6.165,8.572,13.008,17.269,20.946,25.757,24.256,11.053,5.166,3.811,3.754
3.854,6.674,9.811,14.779,17.786,20.861,24.538,20.225,9.035,4.001,3.088,3.315
4.429,5.996,8.495,12.654,17.567,21.352,25.264,24.610,10.997,4.811,3.439,3.545
