8.217,12.991,20.133,26.425,26.433,20.219,18.815,15.487,7.322,4.106,4.167,5.693
8.525,12.891,18.888,24.543,25.051,19.322,18.277,15.167,6.888,3.511,3.611,5.067
7.509,12.535,19.656,26.236,25.002,19.274,18.190,15.080,7.788,3.624,3.340,4.910
7.697,12.114,18.042,24.508,24.422,18.958,18.447,16.485,9.762,4.473,4.155,5.393
7.751,12.583,18.485,24.328,24.413,19.105,18.838,18.248,8.145,4.352,3.982,5.462
8.232,12.963,19.591,25.371,24.873,19.159,18.413,16.496,7.526,4.134,4.199,6.104
8.126,12.685,19.822,25.506,26.118,19.495,18.199,14.409,6.666,4.009,3.788,5.003
7.511,11.927,19.109,24.757,24.462,19.003,20.116,18.277,9.335,5.537,4.351,5.471
7.975,12.726,18.632,24.594,24.709,19.096,18.556,16.953,8.126,4.170,3.750,5.200
7.605,13.076,20.463,26.356,24.812,19.033,18.522,16.700,9.569,4.660,4.007,5.898
8.390,13.896,20.394,26.406,25.399,19.307,18.259,14.736,8.530,4.352,3.839,5.210
7.824,13.176,19.954,26.081,25.031,19.184,18.350,15.866,15.429,6.307,4.689,5.567
7.624,11.835,19.537,25.991,24.540,19.138,19.774,15.345,7.223,3.633,3.442,4.830
7.363,12.111,18.119,24.792,24.491,18.952,19.089,17.336,9.506,4.475,4.033,5.788
8.257,12.761,19.237,25.801,24.816,19.157,19.929,21.003,11.563,5.644,4.373,5.216
7.724,12.035,18.673,25.701,24.691,19.286,18.450,16.460,8.124,4.284,3.634,4.937
7.619,12.192,18.379,25.066,24.773,19.120,18.463,20.750,12.137,5.258,4.325,5.522
7.606,12.514,19.503,25.108,24.856,19.076,18.251,14.757,9.085,5.153,4.171,5.402
7.781,11.894,18.315,24.152,24.316,18.962,18.443,17.142,8.612,4.595,4.343,5.350
7.690,12.300,18.169,24.126,24.234,19.074,19.979,20.123,10.144,4.938,4.340,5.296
7.642,12.384,18.606,24.385,24.376,19.421,20.439,18.151,8.645,4.409,4.126,5.239
7.574,12.457,18.548,24.264,24.386,19.138,18.267,15.661,8.940,4.404,3.971,5.281
7.968,12.667,18.804,24.647,24.822,19.059,18.252,15.226,8.326,4.706,4.271,5.423
7.820,13.154,18.402,24.353,24.556,19.054,18.292,15.713,8.022,5.311,4.576,5.503
8.077,13.206,18.336,24.639,24.519,19.011,18.252,14.726,7.251,3.936,3.917,5.405
7.383,12.048,18.465,24.146,24.209,18.968,19.619,20.436,11.031,5.236,4.950,6.559
8.155,12.378,19.639,24.920,24.529,19.212,18.758,15.995,8.614,4.531,4.407,5.361
7.643,12.662,18.095,24.432,24.356,19.213,19.301,18.502,8.975,4.865,4.350,5.554
7.428,13.171,19.334,26.203,24.873,19.128,18.082,14.471,6.957,3.700,3.627,5.115
8.003,12.493,18.018,24.078,24.654,19.619,18.808,18.856,8.919,4.510,3.978,5.345
