8.092,12.785,19.768,25.845,25.580,19.097,17.445,14.369,6.854,3.927,4.058,5.594
8.400,12.685,18.523,23.963,24.198,18.200,16.907,14.049,6.420,3.332,3.502,4.968
7.384,12.329,19.291,25.656,24.149,18.152,16.820,13.962,7.320,3.445,3.231,4.811
7.572,11.908,17.677,23.928,23.569,17.836,17.077,15.367,9.294,4.294,4.046,5.294
7.626,12.377,18.120,23.748,23.560,17.983,17.468,17.130,7.677,4.173,3.873,5.363
8.107,12.757,19.226,24.791,24.020,18.037,17.043,15.378,7.058,3.955,4.090,6.005
8.001,12.479,19.457,24.926,25.265,18.373,16.829,13.291,6.198,3.830,3.679,4.904
7.386,11.721,18.744,24.177,23.609,17.881,18.746,17.159,8.867,5.358,4.242,5.372
7.850,12.520,18.267,24.014,23.856,17.974,17.186,15.835,7.658,3.991,3.641,5.101
7.480,12.870,20.098,25.776,23.959,17.911,17.152,15.582,9.101,4.481,3.898,5.799
8.265,13.690,20.029,25.826,24.546,18.185,16.889,13.618,8.062,4.173,3.730,5.111
7.699,12.970,19.589,25.501,24.178,18.062,16.980,14.748,14.961,6.128,4.580,5.468
7.499,11.629,19.172,25.411,23.687,18.016,18.404,14.227,6.755,3.454,3.333,4.731
7.238,11.905,17.754,24.212,23.638,17.830,17.719,16.218,9.038,4.296,3.924,5.689
8.132,12.555,18.872,25.221,23.963,18.035,18.559,19.885,11.095,5.465,4.264,5.117
7.599,11.829,18.308,25.121,23.838,18.164,17.080,15.342,7.656,4.105,3.525,4.838
7.494,11.986,18.014,24.486,23.920,17.998,17.093,19.632,11.669,5.079,4.216,5.423
7.481,12.308,19.138,24.528,24.003,17.954,16.881,13.639,8.617,4.974,4.062,5.303
7.656,11.688,17.950,23.572,23.463,17.840,17.073,16.024,8.144,4.416,4.234,5.251
7.565,12.094,17.804,23.546,23.381,17.952,18.609,19.005,9.676,4.759,4.231,5.197
7.517,12.178,18.241,23.805,23.523,18.299,19.069,17.033,8.177,4.230,4.017,5.140
7.449,12.251,18.183,23.684,23.533,18.016,16.897,14.543,8.472,4.225,3.862,5.182
7.843,12.461,18.439,24.067,23.969,17.937,16.882,14.108,7.858,4.527,4.162,5.324
7.695,12.948,18.037,23.773,23.703,17.932,16.922,14.595,7.554,5.132,4.467,5.404
7.952,13.000,17.971,24.059,23.666,17.889,16.882,13.608,6.783,3.757,3.808,5.306
7.258,11.842,18.100,23.566,23.356,17.846,18.249,19.318,10.563,5.057,4.841,6.460
8.030,12.172,19.274,24.340,23.676,18.090,17.388,14.877,8.146,4.352,4.298,5.262
7.518,12.456,17.730,23.852,23.503,18.091,17.931,17.384,8.507,4.686,4.241,5.455
7.303,12.965,18.969,25.623,24.020,18.006,16.712,13.353,6.489,3.521,3.518,5.016
7.878,12.287,17.653,23.498,23.801,18.497,17.438,17.738,8.451,4.331,3.869,5.246
