6.438,9.611,15.607,21.972,27.071,29.222,33.016,27.441,12.077,5.556,4.523,5.046
6.746,9.511,14.362,20.090,25.689,28.325,32.478,27.121,11.643,4.961,3.967,4.420
5.730,9.155,15.130,21.783,25.640,28.277,32.391,27.034,12.543,5.074,3.696,4.263
5.918,8.734,13.516,20.055,25.060,27.961,32.648,28.439,14.517,5.923,4.511,4.746
5.972,9.203,13.959,19.875,25.051,28.108,33.039,30.202,12.900,5.802,4.338,4.815
6.453,9.583,15.065,20.918,25.511,28.162,32.614,28.450,12.281,5.584,4.555,5.457
6.347,9.305,15.296,21.053,26.756,28.498,32.400,26.363,11.421,5.459,4.144,4.356
5.732,8.547,14.583,20.304,25.100,28.006,34.317,30.231,14.090,6.987,4.707,4.824
6.196,9.346,14.106,20.141,25.347,28.099,32.757,28.907,12.881,5.620,4.106,4.553
5.826,9.696,15.937,21.903,25.450,28.036,32.723,28.654,14.324,6.110,4.363,5.251
6.611,10.516,15.868,21.953,26.037,28.310,32.460,26.690,13.285,5.802,4.195,4.563
6.045,9.796,15.428,21.628,25.669,28.187,32.551,27.820,20.184,7.757,5.045,4.920
5.845,8.455,15.011,21.538,25.178,28.141,33.975,27.299,11.978,5.083,3.798,4.183
5.584,8.731,13.593,20.339,25.129,27.955,33.290,29.290,14.261,5.925,4.389,5.141
6.478,9.381,14.711,21.348,25.454,28.160,34.130,32.957,16.318,7.094,4.729,4.569
5.945,8.655,14.147,21.248,25.329,28.289,32.651,28.414,12.879,5.734,3.990,4.290
5.840,8.812,13.853,20.613,25.411,28.123,32.664,32.704,16.892,6.708,4.681,4.875
5.827,9.134,14.977,20.655,25.494,28.079,32.452,26.711,13.840,6.603,4.527,4.755
6.002,8.514,13.789,19.699,24.954,27.965,32.644,29.096,13.367,6.045,4.699,4.703
5.911,8.920,13.643,19.673,24.872,28.077,34.180,32.077,14.899,6.388,4.696,4.649
5.863,9.004,14.080,19.932,25.014,28.424,34.640,30.105,13.400,5.859,4.482,4.592
5.795,9.077,14.022,19.811,25.024,28.141,32.468,27.615,13.695,5.854,4.327,4.634
6.189,9.287,14.278,20.194,25.460,28.062,32.453,27.180,13.081,6.156,4.627,4.776
6.041,9.774,13.876,19.900,25.194,28.057,32.493,27.667,12.777,6.761,4.932,4.856
6.298,9.826,13.810,20.186,25.157,28.014,32.453,26.680,12.006,5.386,4.273,4.758
5.604,8.668,13.939,19.693,24.847,27.971,33.820,32.390,15.786,6.686,5.306,5.912
6.376,8.998,15.113,20.467,25.167,28.215,32.959,27.949,13.369,5.981,4.763,4.714
5.864,9.282,13.569,19.979,24.994,28.216,33.502,30.456,13.730,6.315,4.706,4.907
5.649,9.791,14.808,21.750,25.511,28.131,32.283,26.425,11.712,5.150,3.983,4.468
6.224,9.113,13.492,19.625,25.292,28.622,33.009,30.810,13.674,5.960,4.334,4.698
