3.494,4.617,7.247,9.571,11.118,10.874,11.640,10.097,4.750,2.645,2.564,2.960
3.802,4.517,6.002,7.689,9.736,9.977,11.102,9.777,4.316,2.050,2.008,2.334
2.786,4.161,6.770,9.382,9.687,9.929,11.015,9.690,5.216,2.163,1.737,2.177
2.974,3.740,5.156,7.654,9.107,9.613,11.272,11.095,7.190,3.012,2.552,2.660
3.028,4.209,5.599,7.474,9.098,9.760,11.663,12.858,5.573,2.891,2.379,2.729
3.509,4.589,6.705,8.517,9.558,9.814,11.238,11.106,4.954,2.673,2.596,3.371
3.403,4.311,6.936,8.652,10.803,10.150,11.024,9.019,4.094,2.548,2.185,2.270
2.788,3.553,6.223,7.903,9.147,9.658,12.941,12.887,6.763,4.076,2.748,2.738
3.252,4.352,5.746,7.740,9.394,9.751,11.381,11.563,5.554,2.709,2.147,2.467
2.882,4.702,7.577,9.502,9.497,9.688,11.347,11.310,6.997,3.199,2.404,3.165
3.667,5.522,7.508,9.552,10.084,9.962,11.084,9.346,5.958,2.891,2.236,2.477
3.101,4.802,7.068,9.227,9.716,9.839,11.175,10.476,12.857,4.846,3.086,2.834
2.901,3.461,6.651,9.137,9.225,9.793,12.599,9.955,4.651,2.172,1.839,2.097
2.640,3.737,5.233,7.938,9.176,9.607,11.914,11.946,6.934,3.014,2.430,3.055
3.534,4.387,6.351,8.947,9.501,9.812,12.754,15.613,8.991,4.183,2.770,2.483
3.001,3.661,5.787,8.847,9.376,9.941,11.275,11.070,5.552,2.823,2.031,2.204
2.896,3.818,5.493,8.212,9.458,9.775,11.288,15.360,9.565,3.797,2.722,2.789
2.883,4.140,6.617,8.254,9.541,9.731,11.076,9.367,6.513,3.692,2.568,2.669
3.058,3.520,5.429,7.298,9.001,9.617,11.268,11.752,6.040,3.134,2.740,2.617
2.967,3.926,5.283,7.272,8.919,9.729,12.804,14.733,7.572,3.477,2.737,2.563
2.919,4.010,5.720,7.531,9.061,10.076,13.264,12.761,6.073,2.948,2.523,2.506
2.851,4.083,5.662,7.410,9.071,9.793,11.092,10.271,6.368,2.943,2.368,2.548
3.245,4.293,5.918,7.793,9.507,9.714,11.077,9.836,5.754,3.245,2.668,2.690
3.097,4.780,5.516,7.499,9.241,9.709,11.117,10.323,5.450,3.850,2.973,2.770
3.354,4.832,5.450,7.785,9.204,9.666,11.077,9.336,4.679,2.475,2.314,2.672
2.660,3.674,5.579,7.292,8.894,9.623,12.444,15.046,8.459,3.775,3.347,3.826
3.432,4.004,6.753,8.066,9.214,9.867,11.583,10.605,6.042,3.070,2.804,2.628
2.920,4.288,5.209,7.578,9.041,9.868,12.126,13.112,6.403,3.404,2.747,2.821
2.705,4.797,6.448,9.349,9.558,9.783,10.907,9.081,4.385,2.239,2.024,2.382
3.280,4.119,5.132,7.224,9.339,10.274,11.633,13.466,6.347,3.049,2.375,2.612
