6.231,9.223,15.069,21.399,26.963,29.917,34.192,28.438,12.469,5.669,4.537,4.960
6.539,9.123,13.824,19.517,25.581,29.020,33.654,28.118,12.035,5.074,3.981,4.334
5.523,8.767,14.592,21.210,25.532,28.972,33.567,28.031,12.935,5.187,3.710,4.177
5.711,8.346,12.978,19.482,24.952,28.656,33.824,29.436,14.909,6.036,4.525,4.660
5.765,8.815,13.421,19.302,24.943,28.803,34.215,31.199,13.292,5.915,4.352,4.729
6.246,9.195,14.527,20.345,25.403,28.857,33.790,29.447,12.673,5.697,4.569,5.371
6.140,8.917,14.758,20.480,26.648,29.193,33.576,27.360,11.813,5.572,4.158,4.270
5.525,8.159,14.045,19.731,24.992,28.701,35.493,31.228,14.482,7.100,4.721,4.738
5.989,8.958,13.568,19.568,25.239,28.794,33.933,29.904,13.273,5.733,4.120,4.467
5.619,9.308,15.399,21.330,25.342,28.731,33.899,29.651,14.716,6.223,4.377,5.165
6.404,10.128,15.330,21.380,25.929,29.005,33.636,27.687,13.677,5.915,4.209,4.477
5.838,9.408,14.890,21.055,25.561,28.882,33.727,28.817,20.576,7.870,5.059,4.834
5.638,8.067,14.473,20.965,25.070,28.836,35.151,28.296,12.370,5.196,3.812,4.097
5.377,8.343,13.055,19.766,25.021,28.650,34.466,30.287,14.653,6.038,4.403,5.055
6.271,8.993,14.173,20.775,25.346,28.855,35.306,33.954,16.710,7.207,4.743,4.483
5.738,8.267,13.609,20.675,25.221,28.984,33.827,29.411,13.271,5.847,4.004,4.204
5.633,8.424,13.315,20.040,25.303,28.818,33.840,33.701,17.284,6.821,4.695,4.789
5.620,8.746,14.439,20.082,25.386,28.774,33.628,27.708,14.232,6.716,4.541,4.669
5.795,8.126,13.251,19.126,24.846,28.660,33.820,30.093,13.759,6.158,4.713,4.617
5.704,8.532,13.105,19.100,24.764,28.772,35.356,33.074,15.291,6.501,4.710,4.563
5.656,8.616,13.542,19.359,24.906,29.119,35.816,31.102,13.792,5.972,4.496,4.506
5.588,8.689,13.484,19.238,24.916,28.836,33.644,28.612,14.087,5.967,4.341,4.548
5.982,8.899,13.740,19.621,25.352,28.757,33.629,28.177,13.473,6.269,4.641,4.690
5.834,9.386,13.338,19.327,25.086,28.752,33.669,28.664,13.169,6.874,4.946,4.770
6.091,9.438,13.272,19.613,25.049,28.709,33.629,27.677,12.398,5.499,4.287,4.672
5.397,8.280,13.401,19.120,24.739,28.666,34.996,33.387,16.178,6.799,5.320,5.826
6.169,8.610,14.575,19.894,25.059,28.910,34.135,28.946,13.761,6.094,4.777,4.628
5.657,8.894,13.031,19.406,24.886,28.911,34.678,31.453,14.122,6.428,4.720,4.821
5.442,9.403,14.270,21.177,25.403,28.826,33.459,27.422,12.104,5.263,3.997,4.382
6.017,8.725,12.954,19.052,25.184,29.317,34.185,31.807,14.066,6.073,4.348,4.612
