3.225,3.965,6.765,10.077,15.204,20.037,24.317,20.616,9.035,4.111,3.215,3.100
3.533,3.865,5.520,8.195,13.822,19.140,23.779,20.296,8.601,3.516,2.659,2.474
2.517,3.509,6.288,9.888,13.773,19.092,23.692,20.209,9.501,3.629,2.388,2.317
2.705,3.088,4.674,8.160,13.193,18.776,23.949,21.614,11.475,4.478,3.203,2.800
2.759,3.557,5.117,7.980,13.184,18.923,24.340,23.377,9.858,4.357,3.030,2.869
3.240,3.937,6.223,9.023,13.644,18.977,23.915,21.625,9.239,4.139,3.247,3.511
3.134,3.659,6.454,9.158,14.889,19.313,23.701,19.538,8.379,4.014,2.836,2.410
2.519,2.901,5.741,8.409,13.233,18.821,25.618,23.406,11.048,5.542,3.399,2.878
2.983,3.700,5.264,8.246,13.480,18.914,24.058,22.082,9.839,4.175,2.798,2.607
2.613,4.050,7.095,10.008,13.583,18.851,24.024,21.829,11.282,4.665,3.055,3.305
3.398,4.870,7.026,10.058,14.170,19.125,23.761,19.865,10.243,4.357,2.887,2.617
2.832,4.150,6.586,9.733,13.802,19.002,23.852,20.995,17.142,6.312,3.737,2.974
2.632,2.809,6.169,9.643,13.311,18.956,25.276,20.474,8.936,3.638,2.490,2.237
2.371,3.085,4.751,8.444,13.262,18.770,24.591,22.465,11.219,4.480,3.081,3.195
3.265,3.735,5.869,9.453,13.587,18.975,25.431,26.132,13.276,5.649,3.421,2.623
2.732,3.009,5.305,9.353,13.462,19.104,23.952,21.589,9.837,4.289,2.682,2.344
2.627,3.166,5.011,8.718,13.544,18.938,23.965,25.879,13.850,5.263,3.373,2.929
2.614,3.488,6.135,8.760,13.627,18.894,23.753,19.886,10.798,5.158,3.219,2.809
2.789,2.868,4.947,7.804,13.087,18.780,23.945,22.271,10.325,4.600,3.391,2.757
2.698,3.274,4.801,7.778,13.005,18.892,25.481,25.252,11.857,4.943,3.388,2.703
2.650,3.358,5.238,8.037,13.147,19.239,25.941,23.280,10.358,4.414,3.174,2.646
2.582,3.431,5.180,7.916,13.157,18.956,23.769,20.790,10.653,4.409,3.019,2.688
2.976,3.641,5.436,8.299,13.593,18.877,23.754,20.355,10.039,4.711,3.319,2.830
2.828,4.128,5.034,8.005,13.327,18.872,23.794,20.842,9.735,5.316,3.624,2.910
3.085,4.180,4.968,8.291,13.290,18.829,23.754,19.855,8.964,3.941,2.965,2.812
2.391,3.022,5.097,7.798,12.980,18.786,25.121,25.565,12.744,5.241,3.998,3.966
3.163,3.352,6.271,8.572,13.300,19.030,24.260,21.124,10.327,4.536,3.455,2.768
2.651,3.636,4.727,8.084,13.127,19.031,24.803,23.631,10.688,4.870,3.398,2.961
2.436,4.145,5.966,9.855,13.644,18.946,23.584,19.600,8.670,3.705,2.675,2.522
3.011,3.467,4.650,7.730,13.425,19.437,24.310,23.985,10.632,4.515,3.026,2.752
