3.791,5.183,7.998,10.293,10.943,9.239,9.091,7.954,3.895,2.381,2.494,3.064
4.099,5.083,6.753,8.411,9.561,8.342,8.553,7.634,3.461,1.786,1.938,2.438
3.083,4.727,7.521,10.104,9.512,8.294,8.466,7.547,4.361,1.899,1.667,2.281
3.271,4.306,5.907,8.376,8.932,7.978,8.723,8.952,6.335,2.748,2.482,2.764
3.325,4.775,6.350,8.196,8.923,8.125,9.114,10.715,4.718,2.627,2.309,2.833
3.806,5.155,7.456,9.239,9.383,8.179,8.689,8.963,4.099,2.409,2.526,3.475
3.700,4.877,7.687,9.374,10.628,8.515,8.475,6.876,3.239,2.284,2.115,2.374
3.085,4.119,6.974,8.625,8.972,8.023,10.392,10.744,5.908,3.812,2.678,2.842
3.549,4.918,6.497,8.462,9.219,8.116,8.832,9.420,4.699,2.445,2.077,2.571
3.179,5.268,8.328,10.224,9.322,8.053,8.798,9.167,6.142,2.935,2.334,3.269
3.964,6.088,8.259,10.274,9.909,8.327,8.535,7.203,5.103,2.627,2.166,2.581
3.398,5.368,7.819,9.949,9.541,8.204,8.626,8.333,12.002,4.582,3.016,2.938
3.198,4.027,7.402,9.859,9.050,8.158,10.050,7.812,3.796,1.908,1.769,2.201
2.937,4.303,5.984,8.660,9.001,7.972,9.365,9.803,6.079,2.750,2.360,3.159
3.831,4.953,7.102,9.669,9.326,8.177,10.205,13.470,8.136,3.919,2.700,2.587
3.298,4.227,6.538,9.569,9.201,8.306,8.726,8.927,4.697,2.559,1.961,2.308
3.193,4.384,6.244,8.934,9.283,8.140,8.739,13.217,8.710,3.533,2.652,2.893
3.180,4.706,7.368,8.976,9.366,8.096,8.527,7.224,5.658,3.428,2.498,2.773
3.355,4.086,6.180,8.020,8.826,7.982,8.719,9.609,5.185,2.870,2.670,2.721
3.264,4.492,6.034,7.994,8.744,8.094,10.255,12.590,6.717,3.213,2.667,2.667
3.216,4.576,6.471,8.253,8.886,8.441,10.715,10.618,5.218,2.684,2.453,2.610
3.148,4.649,6.413,8.132,8.896,8.158,8.543,8.128,5.513,2.679,2.298,2.652
3.542,4.859,6.669,8.515,9.332,8.079,8.528,7.693,4.899,2.981,2.598,2.794
3.394,5.346,6.267,8.221,9.066,8.074,8.568,8.180,4.595,3.586,2.903,2.874
3.651,5.398,6.201,8.507,9.029,8.031,8.528,7.193,3.824,2.211,2.244,2.776
2.957,4.240,6.330,8.014,8.719,7.988,9.895,12.903,7.604,3.511,3.277,3.930
3.729,4.570,7.504,8.788,9.039,8.232,9.034,8.462,5.187,2.806,2.734,2.732
3.217,4.854,5.960,8.300,8.866,8.233,9.577,10.969,5.548,3.140,2.677,2.925
3.002,5.363,7.199,10.071,9.383,8.148,8.358,6.938,3.530,1.975,1.954,2.486
3.577,4.685,5.883,7.946,9.164,8.639,9.084,11.323,5.492,2.785,2.305,2.716
