7.920,12.501,19.268,25.052,24.416,17.571,15.584,12.849,6.219,3.685,3.908,5.458
8.228,12.401,18.023,23.170,23.034,16.674,15.046,12.529,5.785,3.090,3.352,4.832
7.212,12.045,18.791,24.863,22.985,16.626,14.959,12.442,6.685,3.203,3.081,4.675
7.400,11.624,17.177,23.135,22.405,16.310,15.216,13.847,8.659,4.052,3.896,5.158
7.454,12.093,17.620,22.955,22.396,16.457,15.607,15.610,7.042,3.931,3.723,5.227
7.935,12.473,18.726,23.998,22.856,16.511,15.182,13.858,6.423,3.713,3.940,5.869
7.829,12.195,18.957,24.133,24.101,16.847,14.968,11.771,5.563,3.588,3.529,4.768
7.214,11.437,18.244,23.384,22.445,16.355,16.885,15.639,8.232,5.116,4.092,5.236
7.678,12.236,17.767,23.221,22.692,16.448,15.325,14.315,7.023,3.749,3.491,4.965
7.308,12.586,19.598,24.983,22.795,16.385,15.291,14.062,8.466,4.239,3.748,5.663
8.093,13.406,19.529,25.033,23.382,16.659,15.028,12.098,7.427,3.931,3.580,4.975
7.527,12.686,19.089,24.708,23.014,16.536,15.119,13.228,14.326,5.886,4.430,5.332
7.327,11.345,18.672,24.618,22.523,16.490,16.543,12.707,6.120,3.212,3.183,4.595
7.066,11.621,17.254,23.419,22.474,16.304,15.858,14.698,8.403,4.054,3.774,5.553
7.960,12.271,18.372,24.428,22.799,16.509,16.698,18.365,10.460,5.223,4.114,4.981
7.427,11.545,17.808,24.328,22.674,16.638,15.219,13.822,7.021,3.863,3.375,4.702
7.322,11.702,17.514,23.693,22.756,16.472,15.232,18.112,11.034,4.837,4.066,5.287
7.309,12.024,18.638,23.735,22.839,16.428,15.020,12.119,7.982,4.732,3.912,5.167
7.484,11.404,17.450,22.779,22.299,16.314,15.212,14.504,7.509,4.174,4.084,5.115
7.393,11.810,17.304,22.753,22.217,16.426,16.748,17.485,9.041,4.517,4.081,5.061
7.345,11.894,17.741,23.012,22.359,16.773,17.208,15.513,7.542,3.988,3.867,5.004
7.277,11.967,17.683,22.891,22.369,16.490,15.036,13.023,7.837,3.983,3.712,5.046
7.671,12.177,17.939,23.274,22.805,16.411,15.021,12.588,7.223,4.285,4.012,5.188
7.523,12.664,17.537,22.980,22.539,16.406,15.061,13.075,6.919,4.890,4.317,5.268
7.780,12.716,17.471,23.266,22.502,16.363,15.021,12.088,6.148,3.515,3.658,5.170
7.086,11.558,17.600,22.773,22.192,16.320,16.388,17.798,9.928,4.815,4.691,6.324
7.858,11.888,18.774,23.547,22.512,16.564,15.527,13.357,7.511,4.110,4.148,5.126
7.346,12.172,17.230,23.059,22.339,16.565,16.070,15.864,7.872,4.444,4.091,5.319
7.131,12.681,18.469,24.830,22.856,16.480,14.851,11.833,5.854,3.279,3.368,4.880
7.706,12.003,17.153,22.705,22.637,16.971,15.577,16.218,7.816,4.089,3.719,5.110
