7.980,12.720,19.271,24.331,21.445,11.500,7.319,6.005,3.422,2.714,3.455,5.304
8.288,12.620,18.026,22.449,20.063,10.603,6.781,5.685,2.988,2.119,2.899,4.678
7.272,12.264,18.794,24.142,20.014,10.555,6.694,5.598,3.888,2.232,2.628,4.521
7.460,11.843,17.180,22.414,19.434,10.239,6.951,7.003,5.862,3.081,3.443,5.004
7.514,12.312,17.623,22.234,19.425,10.386,7.342,8.766,4.245,2.960,3.270,5.073
7.995,12.692,18.729,23.277,19.885,10.440,6.917,7.014,3.626,2.742,3.487,5.715
7.889,12.414,18.960,23.412,21.130,10.776,6.703,4.927,2.766,2.617,3.076,4.614
7.274,11.656,18.247,22.663,19.474,10.284,8.620,8.795,5.435,4.145,3.639,5.082
7.738,12.455,17.770,22.500,19.721,10.377,7.060,7.471,4.226,2.778,3.038,4.811
7.368,12.805,19.601,24.262,19.824,10.314,7.026,7.218,5.669,3.268,3.295,5.509
8.153,13.625,19.532,24.312,20.411,10.588,6.763,5.254,4.630,2.960,3.127,4.821
7.587,12.905,19.092,23.987,20.043,10.465,6.854,6.384,11.529,4.915,3.977,5.178
7.387,11.564,18.675,23.897,19.552,10.419,8.278,5.863,3.323,2.241,2.730,4.441
7.126,11.840,17.257,22.698,19.503,10.233,7.593,7.854,5.606,3.083,3.321,5.399
8.020,12.490,18.375,23.707,19.828,10.438,8.433,11.521,7.663,4.252,3.661,4.827
7.487,11.764,17.811,23.607,19.703,10.567,6.954,6.978,4.224,2.892,2.922,4.548
7.382,11.921,17.517,22.972,19.785,10.401,6.967,11.268,8.237,3.866,3.613,5.133
7.369,12.243,18.641,23.014,19.868,10.357,6.755,5.275,5.185,3.761,3.459,5.013
7.544,11.623,17.453,22.058,19.328,10.243,6.947,7.660,4.712,3.203,3.631,4.961
7.453,12.029,17.307,22.032,19.246,10.355,8.483,10.641,6.244,3.546,3.628,4.907
7.405,12.113,17.744,22.291,19.388,10.702,8.943,8.669,4.745,3.017,3.414,4.850
7.337,12.186,17.686,22.170,19.398,10.419,6.771,6.179,5.040,3.012,3.259,4.892
7.731,12.396,17.942,22.553,19.834,10.340,6.756,5.744,4.426,3.314,3.559,5.034
7.583,12.883,17.540,22.259,19.568,10.335,6.796,6.231,4.122,3.919,3.864,5.114
7.840,12.935,17.474,22.545,19.531,10.292,6.756,5.244,3.351,2.544,3.205,5.016
7.146,11.777,17.603,22.052,19.221,10.249,8.123,10.954,7.131,3.844,4.238,6.170
7.918,12.107,18.777,22.826,19.541,10.493,7.262,6.513,4.714,3.139,3.695,4.972
7.406,12.391,17.233,22.338,19.368,10.494,7.805,9.020,5.075,3.473,3.638,5.165
7.191,12.900,18.472,24.109,19.885,10.409,6.586,4.989,3.057,2.308,2.915,4.726
7.766,12.222,17.156,21.984,19.666,10.900,7.312,9.374,5.019,3.118,3.266,4.956
