6.304,9.663,14.819,19.057,18.405,12.868,11.096,9.323,4.650,2.944,3.244,4.477
6.612,9.563,13.574,17.175,17.023,11.971,10.558,9.003,4.216,2.349,2.688,3.851
5.596,9.207,14.342,18.868,16.974,11.923,10.471,8.916,5.116,2.462,2.417,3.694
5.784,8.786,12.728,17.140,16.394,11.607,10.728,10.321,7.090,3.311,3.232,4.177
5.838,9.255,13.171,16.960,16.385,11.754,11.119,12.084,5.473,3.190,3.059,4.246
6.319,9.635,14.277,18.003,16.845,11.808,10.694,10.332,4.854,2.972,3.276,4.888
6.213,9.357,14.508,18.138,18.090,12.144,10.480,8.245,3.994,2.847,2.865,3.787
5.598,8.599,13.795,17.389,16.434,11.652,12.397,12.113,6.663,4.375,3.428,4.255
6.062,9.398,13.318,17.226,16.681,11.745,10.837,10.789,5.454,3.008,2.827,3.984
5.692,9.748,15.149,18.988,16.784,11.682,10.803,10.536,6.897,3.498,3.084,4.682
6.477,10.568,15.080,19.038,17.371,11.956,10.540,8.572,5.858,3.190,2.916,3.994
5.911,9.848,14.640,18.713,17.003,11.833,10.631,9.702,12.757,5.145,3.766,4.351
5.711,8.507,14.223,18.623,16.512,11.787,12.055,9.181,4.551,2.471,2.519,3.614
5.450,8.783,12.805,17.424,16.463,11.601,11.370,11.172,6.834,3.313,3.110,4.572
6.344,9.433,13.923,18.433,16.788,11.806,12.210,14.839,8.891,4.482,3.450,4.000
5.811,8.707,13.359,18.333,16.663,11.935,10.731,10.296,5.452,3.122,2.711,3.721
5.706,8.864,13.065,17.698,16.745,11.769,10.744,14.586,9.465,4.096,3.402,4.306
5.693,9.186,14.189,17.740,16.828,11.725,10.532,8.593,6.413,3.991,3.248,4.186
5.868,8.566,13.001,16.784,16.288,11.611,10.724,10.978,5.940,3.433,3.420,4.134
5.777,8.972,12.855,16.758,16.206,11.723,12.260,13.959,7.472,3.776,3.417,4.080
5.729,9.056,13.292,17.017,16.348,12.070,12.720,11.987,5.973,3.247,3.203,4.023
5.661,9.129,13.234,16.896,16.358,11.787,10.548,9.497,6.268,3.242,3.048,4.065
6.055,9.339,13.490,17.279,16.794,11.708,10.533,9.062,5.654,3.544,3.348,4.207
5.907,9.826,13.088,16.985,16.528,11.703,10.573,9.549,5.350,4.149,3.653,4.287
6.164,9.878,13.022,17.271,16.491,11.660,10.533,8.562,4.579,2.774,2.994,4.189
5.470,8.720,13.151,16.778,16.181,11.617,11.900,14.272,8.359,4.074,4.027,5.343
6.242,9.050,14.325,17.552,16.501,11.861,11.039,9.831,5.942,3.369,3.484,4.145
5.730,9.334,12.781,17.064,16.328,11.862,11.582,12.338,6.303,3.703,3.427,4.338
5.515,9.843,14.020,18.835,16.845,11.777,10.363,8.307,4.285,2.538,2.704,3.899
6.090,9.165,12.704,16.710,16.626,12.268,11.089,12.692,6.247,3.348,3.055,4.129
