9.457,15.204,23.499,30.740,30.078,21.935,19.703,16.079,7.660,4.371,4.532,6.388
9.765,15.104,22.254,28.858,28.696,21.038,19.165,15.759,7.226,3.776,3.976,5.762
8.749,14.748,23.022,30.551,28.647,20.990,19.078,15.672,8.126,3.889,3.705,5.605
8.937,14.327,21.408,28.823,28.067,20.674,19.335,17.077,10.100,4.738,4.520,6.088
8.991,14.796,21.851,28.643,28.058,20.821,19.726,18.840,8.483,4.617,4.347,6.157
9.472,15.176,22.957,29.686,28.518,20.875,19.301,17.088,7.864,4.399,4.564,6.799
9.366,14.898,23.188,29.821,29.763,21.211,19.087,15.001,7.004,4.274,4.153,5.698
8.751,14.140,22.475,29.072,28.107,20.719,21.004,18.869,9.673,5.802,4.716,6.166
9.215,14.939,21.998,28.909,28.354,20.812,19.444,17.545,8.464,4.435,4.115,5.895
8.845,15.289,23.829,30.671,28.457,20.749,19.410,17.292,9.907,4.925,4.372,6.593
9.630,16.109,23.760,30.721,29.044,21.023,19.147,15.328,8.868,4.617,4.204,5.905
9.064,15.389,23.320,30.396,28.676,20.900,19.238,16.458,15.767,6.572,5.054,6.262
8.864,14.048,22.903,30.306,28.185,20.854,20.662,15.937,7.561,3.898,3.807,5.525
8.603,14.324,21.485,29.107,28.136,20.668,19.977,17.928,9.844,4.740,4.398,6.483
9.497,14.974,22.603,30.116,28.461,20.873,20.817,21.595,11.901,5.909,4.738,5.911
8.964,14.248,22.039,30.016,28.336,21.002,19.338,17.052,8.462,4.549,3.999,5.632
8.859,14.405,21.745,29.381,28.418,20.836,19.351,21.342,12.475,5.523,4.690,6.217
8.846,14.727,22.869,29.423,28.501,20.792,19.139,15.349,9.423,5.418,4.536,6.097
9.021,14.107,21.681,28.467,27.961,20.678,19.331,17.734,8.950,4.860,4.708,6.045
8.930,14.513,21.535,28.441,27.879,20.790,20.867,20.715,10.482,5.203,4.705,5.991
8.882,14.597,21.972,28.700,28.021,21.137,21.327,18.743,8.983,4.674,4.491,5.934
8.814,14.670,21.914,28.579,28.031,20.854,19.155,16.253,9.278,4.669,4.336,5.976
9.208,14.880,22.170,28.962,28.467,20.775,19.140,15.818,8.664,4.971,4.636,6.118
9.060,15.367,21.768,28.668,28.201,20.770,19.180,16.305,8.360,5.576,4.941,6.198
9.317,15.419,21.702,28.954,28.164,20.727,19.140,15.318,7.589,4.201,4.282,6.100
8.623,14.261,21.831,28.461,27.854,20.684,20.507,21.028,11.369,5.501,5.315,7.254
9.395,14.591,23.005,29.235,28.174,20.928,19.646,16.587,8.952,4.796,4.772,6.056
8.883,14.875,21.461,28.747,28.001,20.929,20.189,19.094,9.313,5.130,4.715,6.249
8.668,15.384,22.700,30.518,28.518,20.844,18.970,15.063,7.295,3.965,3.992,5.810
9.243,14.706,21.384,28.393,28.299,21.335,19.696,19.448,9.257,4.775,4.343,6.040
