5.946,9.000,13.887,18.027,18.074,13.778,12.736,10.721,5.195,3.092,3.247,4.320
6.254,8.900,12.642,16.145,16.692,12.881,12.198,10.401,4.761,2.497,2.691,3.694
5.238,8.544,13.410,17.838,16.643,12.833,12.111,10.314,5.661,2.610,2.420,3.537
5.426,8.123,11.796,16.110,16.063,12.517,12.368,11.719,7.635,3.459,3.235,4.020
5.480,8.592,12.239,15.930,16.054,12.664,12.759,13.482,6.018,3.338,3.062,4.089
5.961,8.972,13.345,16.973,16.514,12.718,12.334,11.730,5.399,3.120,3.279,4.731
5.855,8.694,13.576,17.108,17.759,13.054,12.120,9.643,4.539,2.995,2.868,3.630
5.240,7.936,12.863,16.359,16.103,12.562,14.037,13.511,7.208,4.523,3.431,4.098
5.704,8.735,12.386,16.196,16.350,12.655,12.477,12.187,5.999,3.156,2.830,3.827
5.334,9.085,14.217,17.958,16.453,12.592,12.443,11.934,7.442,3.646,3.087,4.525
6.119,9.905,14.148,18.008,17.040,12.866,12.180,9.970,6.403,3.338,2.919,3.837
5.553,9.185,13.708,17.683,16.672,12.743,12.271,11.100,13.302,5.293,3.769,4.194
5.353,7.844,13.291,17.593,16.181,12.697,13.695,10.579,5.096,2.619,2.522,3.457
5.092,8.120,11.873,16.394,16.132,12.511,13.010,12.570,7.379,3.461,3.113,4.415
5.986,8.770,12.991,17.403,16.457,12.716,13.850,16.237,9.436,4.630,3.453,3.843
5.453,8.044,12.427,17.303,16.332,12.845,12.371,11.694,5.997,3.270,2.714,3.564
5.348,8.201,12.133,16.668,16.414,12.679,12.384,15.984,10.010,4.244,3.405,4.149
5.335,8.523,13.257,16.710,16.497,12.635,12.172,9.991,6.958,4.139,3.251,4.029
5.510,7.903,12.069,15.754,15.957,12.521,12.364,12.376,6.485,3.581,3.423,3.977
5.419,8.309,11.923,15.728,15.875,12.633,13.900,15.357,8.017,3.924,3.420,3.923
5.371,8.393,12.360,15.987,16.017,12.980,14.360,13.385,6.518,3.395,3.206,3.866
5.303,8.466,12.302,15.866,16.027,12.697,12.188,10.895,6.813,3.390,3.051,3.908
5.697,8.676,12.558,16.249,16.463,12.618,12.173,10.460,6.199,3.692,3.351,4.050
5.549,9.163,12.156,15.955,16.197,12.613,12.213,10.947,5.895,4.297,3.656,4.130
5.806,9.215,12.090,16.241,16.160,12.570,12.173,9.960,5.124,2.922,2.997,4.032
5.112,8.057,12.219,15.748,15.850,12.527,13.540,15.670,8.904,4.222,4.030,5.186
5.884,8.387,13.393,16.522,16.170,12.771,12.679,11.229,6.487,3.517,3.487,3.988
5.372,8.671,11.849,16.034,15.997,12.772,13.222,13.736,6.848,3.851,3.430,4.181
5.157,9.180,13.088,17.805,16.514,12.687,12.003,9.705,4.830,2.686,2.707,3.742
5.732,8.502,11.772,15.680,16.295,13.178,12.729,14.090,6.792,3.496,3.058,3.972
