3.534,4.675,7.372,9.812,11.585,11.614,12.592,10.881,5.073,2.763,2.628,3.003
3.842,4.575,6.127,7.930,10.203,10.717,12.054,10.561,4.639,2.168,2.072,2.377
2.826,4.219,6.895,9.623,10.154,10.669,11.967,10.474,5.539,2.281,1.801,2.220
3.014,3.798,5.281,7.895,9.574,10.353,12.224,11.879,7.513,3.130,2.616,2.703
3.068,4.267,5.724,7.715,9.565,10.500,12.615,13.642,5.896,3.009,2.443,2.772
3.549,4.647,6.830,8.758,10.025,10.554,12.190,11.890,5.277,2.791,2.660,3.414
3.443,4.369,7.061,8.893,11.270,10.890,11.976,9.803,4.417,2.666,2.249,2.313
2.828,3.611,6.348,8.144,9.614,10.398,13.893,13.671,7.086,4.194,2.812,2.781
3.292,4.410,5.871,7.981,9.861,10.491,12.333,12.347,5.877,2.827,2.211,2.510
2.922,4.760,7.702,9.743,9.964,10.428,12.299,12.094,7.320,3.317,2.468,3.208
3.707,5.580,7.633,9.793,10.551,10.702,12.036,10.130,6.281,3.009,2.300,2.520
3.141,4.860,7.193,9.468,10.183,10.579,12.127,11.260,13.180,4.964,3.150,2.877
2.941,3.519,6.776,9.378,9.692,10.533,13.551,10.739,4.974,2.290,1.903,2.140
2.680,3.795,5.358,8.179,9.643,10.347,12.866,12.730,7.257,3.132,2.494,3.098
3.574,4.445,6.476,9.188,9.968,10.552,13.706,16.397,9.314,4.301,2.834,2.526
3.041,3.719,5.912,9.088,9.843,10.681,12.227,11.854,5.875,2.941,2.095,2.247
2.936,3.876,5.618,8.453,9.925,10.515,12.240,16.144,9.888,3.915,2.786,2.832
2.923,4.198,6.742,8.495,10.008,10.471,12.028,10.151,6.836,3.810,2.632,2.712
3.098,3.578,5.554,7.539,9.468,10.357,12.220,12.536,6.363,3.252,2.804,2.660
3.007,3.984,5.408,7.513,9.386,10.469,13.756,15.517,7.895,3.595,2.801,2.606
2.959,4.068,5.845,7.772,9.528,10.816,14.216,13.545,6.396,3.066,2.587,2.549
2.891,4.141,5.787,7.651,9.538,10.533,12.044,11.055,6.691,3.061,2.432,2.591
3.285,4.351,6.043,8.034,9.974,10.454,12.029,10.620,6.077,3.363,2.732,2.733
3.137,4.838,5.641,7.740,9.708,10.449,12.069,11.107,5.773,3.968,3.037,2.813
3.394,4.890,5.575,8.026,9.671,10.406,12.029,10.120,5.002,2.593,2.378,2.715
2.700,3.732,5.704,7.533,9.361,10.363,13.396,15.830,8.782,3.893,3.411,3.869
3.472,4.062,6.878,8.307,9.681,10.607,12.535,11.389,6.365,3.188,2.868,2.671
2.960,4.346,5.334,7.819,9.508,10.608,13.078,13.896,6.726,3.522,2.811,2.864
2.745,4.855,6.573,9.590,10.025,10.523,11.859,9.865,4.708,2.357,2.088,2.425
3.320,4.177,5.257,7.465,9.806,11.014,12.585,14.250,6.670,3.167,2.439,2.655
