7.493,11.846,17.954,22.668,20.123,11.042,7.262,6.014,3.388,2.644,3.328,5.037
7.801,11.746,16.709,20.786,18.741,10.145,6.724,5.694,2.954,2.049,2.772,4.411
6.785,11.390,17.477,22.479,18.692,10.097,6.637,5.607,3.854,2.162,2.501,4.254
6.973,10.969,15.863,20.751,18.112,9.781,6.894,7.012,5.828,3.011,3.316,4.737
7.027,11.438,16.306,20.571,18.103,9.928,7.285,8.775,4.211,2.890,3.143,4.806
7.508,11.818,17.412,21.614,18.563,9.982,6.860,7.023,3.592,2.672,3.360,5.448
7.402,11.540,17.643,21.749,19.808,10.318,6.646,4.936,2.732,2.547,2.949,4.347
6.787,10.782,16.930,21.000,18.152,9.826,8.563,8.804,5.401,4.075,3.512,4.815
7.251,11.581,16.453,20.837,18.399,9.919,7.003,7.480,4.192,2.708,2.911,4.544
6.881,11.931,18.284,22.599,18.502,9.856,6.969,7.227,5.635,3.198,3.168,5.242
7.666,12.751,18.215,22.649,19.089,10.130,6.706,5.263,4.596,2.890,3.000,4.554
7.100,12.031,17.775,22.324,18.721,10.007,6.797,6.393,11.495,4.845,3.850,4.911
6.900,10.690,17.358,22.234,18.230,9.961,8.221,5.872,3.289,2.171,2.603,4.174
6.639,10.966,15.940,21.035,18.181,9.775,7.536,7.863,5.572,3.013,3.194,5.132
7.533,11.616,17.058,22.044,18.506,9.980,8.376,11.530,7.629,4.182,3.534,4.560
7.000,10.890,16.494,21.944,18.381,10.109,6.897,6.987,4.190,2.822,2.795,4.281
6.895,11.047,16.200,21.309,18.463,9.943,6.910,11.277,8.203,3.796,3.486,4.866
6.882,11.369,17.324,21.351,18.546,9.899,6.698,5.284,5.151,3.691,3.332,4.746
7.057,10.749,16.136,20.395,18.006,9.785,6.890,7.669,4.678,3.133,3.504,4.694
6.966,11.155,15.990,20.369,17.924,9.897,8.426,10.650,6.210,3.476,3.501,4.640
6.918,11.239,16.427,20.628,18.066,10.244,8.886,8.678,4.711,2.947,3.287,4.583
6.850,11.312,16.369,20.507,18.076,9.961,6.714,6.188,5.006,2.942,3.132,4.625
7.244,11.522,16.625,20.890,18.512,9.882,6.699,5.753,4.392,3.244,3.432,4.767
7.096,12.009,16.223,20.596,18.246,9.877,6.739,6.240,4.088,3.849,3.737,4.847
7.353,12.061,16.157,20.882,18.209,9.834,6.699,5.253,3.317,2.474,3.078,4.749
6.659,10.903,16.286,20.389,17.899,9.791,8.066,10.963,7.097,3.774,4.111,5.903
7.431,11.233,17.460,21.163,18.219,10.035,7.205,6.522,4.680,3.069,3.568,4.705
6.919,11.517,15.916,20.675,18.046,10.036,7.748,9.029,5.041,3.403,3.511,4.898
6.704,12.026,17.155,22.446,18.563,9.951,6.529,4.998,3.023,2.238,2.788,4.459
7.279,11.348,15.839,20.321,18.344,10.442,7.255,9.383,4.985,3.048,3.139,4.689
