11.961,19.774,30.140,38.574,34.477,19.616,13.690,10.815,5.699,3.984,4.824,7.615
12.269,19.674,28.895,36.692,33.095,18.719,13.152,10.495,5.265,3.389,4.268,6.989
11.253,19.318,29.663,38.385,33.046,18.671,13.065,10.408,6.165,3.502,3.997,6.832
11.441,18.897,28.049,36.657,32.466,18.355,13.322,11.813,8.139,4.351,4.812,7.315
11.495,19.366,28.492,36.477,32.457,18.502,13.713,13.576,6.522,4.230,4.639,7.384
11.976,19.746,29.598,37.520,32.917,18.556,13.288,11.824,5.903,4.012,4.856,8.026
11.870,19.468,29.829,37.655,34.162,18.892,13.074,9.737,5.043,3.887,4.445,6.925
11.255,18.710,29.116,36.906,32.506,18.400,14.991,13.605,7.712,5.415,5.008,7.393
11.719,19.509,28.639,36.743,32.753,18.493,13.431,12.281,6.503,4.048,4.407,7.122
11.349,19.859,30.470,38.505,32.856,18.430,13.397,12.028,7.946,4.538,4.664,7.820
12.134,20.679,30.401,38.555,33.443,18.704,13.134,10.064,6.907,4.230,4.496,7.132
11.568,19.959,29.961,38.230,33.075,18.581,13.225,11.194,13.806,6.185,5.346,7.489
11.368,18.618,29.544,38.140,32.584,18.535,14.649,10.673,5.600,3.511,4.099,6.752
11.107,18.894,28.126,36.941,32.535,18.349,13.964,12.664,7.883,4.353,4.690,7.710
12.001,19.544,29.244,37.950,32.860,18.554,14.804,16.331,9.940,5.522,5.030,7.138
11.468,18.818,28.680,37.850,32.735,18.683,13.325,11.788,6.501,4.162,4.291,6.859
11.363,18.975,28.386,37.215,32.817,18.517,13.338,16.078,10.514,5.136,4.982,7.444
11.350,19.297,29.510,37.257,32.900,18.473,13.126,10.085,7.462,5.031,4.828,7.324
11.525,18.677,28.322,36.301,32.360,18.359,13.318,12.470,6.989,4.473,5.000,7.272
11.434,19.083,28.176,36.275,32.278,18.471,14.854,15.451,8.521,4.816,4.997,7.218
11.386,19.167,28.613,36.534,32.420,18.818,15.314,13.479,7.022,4.287,4.783,7.161
11.318,19.240,28.555,36.413,32.430,18.535,13.142,10.989,7.317,4.282,4.628,7.203
11.712,19.450,28.811,36.796,32.866,18.456,13.127,10.554,6.703,4.584,4.928,7.345
11.564,19.937,28.409,36.502,32.600,18.451,13.167,11.041,6.399,5.189,5.233,7.425
11.821,19.989,28.343,36.788,32.563,18.408,13.127,10.054,5.628,3.814,4.574,7.327
11.127,18.831,28.472,36.295,32.253,18.365,14.494,15.764,9.408,5.114,5.607,8.481
11.899,19.161,29.646,37.069,32.573,18.609,13.633,11.323,6.991,4.409,5.064,7.283
11.387,19.445,28.102,36.581,32.400,18.610,14.176,13.830,7.352,4.743,5.007,7.476
11.172,19.954,29.341,38.352,32.917,18.525,12.957,9.799,5.334,3.578,4.284,7.037
11.747,19.276,28.025,36.227,32.698,19.016,13.683,14.184,7.296,4.388,4.635,7.267
