8.394,13.190,20.784,28.024,30.276,26.958,27.708,22.824,10.339,5.181,4.717,5.990
8.702,13.090,19.539,26.142,28.894,26.061,27.170,22.504,9.905,4.586,4.161,5.364
7.686,12.734,20.307,27.835,28.845,26.013,27.083,22.417,10.805,4.699,3.890,5.207
7.874,12.313,18.693,26.107,28.265,25.697,27.340,23.822,12.779,5.548,4.705,5.690
7.928,12.782,19.136,25.927,28.256,25.844,27.731,25.585,11.162,5.427,4.532,5.759
8.409,13.162,20.242,26.970,28.716,25.898,27.306,23.833,10.543,5.209,4.749,6.401
8.303,12.884,20.473,27.105,29.961,26.234,27.092,21.746,9.683,5.084,4.338,5.300
7.688,12.126,19.760,26.356,28.305,25.742,29.009,25.614,12.352,6.612,4.901,5.768
8.152,12.925,19.283,26.193,28.552,25.835,27.449,24.290,11.143,5.245,4.300,5.497
7.782,13.275,21.114,27.955,28.655,25.772,27.415,24.037,12.586,5.735,4.557,6.195
8.567,14.095,21.045,28.005,29.242,26.046,27.152,22.073,11.547,5.427,4.389,5.507
8.001,13.375,20.605,27.680,28.874,25.923,27.243,23.203,18.446,7.382,5.239,5.864
7.801,12.034,20.188,27.590,28.383,25.877,28.667,22.682,10.240,4.708,3.992,5.127
7.540,12.310,18.770,26.391,28.334,25.691,27.982,24.673,12.523,5.550,4.583,6.085
8.434,12.960,19.888,27.400,28.659,25.896,28.822,28.340,14.580,6.719,4.923,5.513
7.901,12.234,19.324,27.300,28.534,26.025,27.343,23.797,11.141,5.359,4.184,5.234
7.796,12.391,19.030,26.665,28.616,25.859,27.356,28.087,15.154,6.333,4.875,5.819
7.783,12.713,20.154,26.707,28.699,25.815,27.144,22.094,12.102,6.228,4.721,5.699
7.958,12.093,18.966,25.751,28.159,25.701,27.336,24.479,11.629,5.670,4.893,5.647
7.867,12.499,18.820,25.725,28.077,25.813,28.872,27.460,13.161,6.013,4.890,5.593
7.819,12.583,19.257,25.984,28.219,26.160,29.332,25.488,11.662,5.484,4.676,5.536
7.751,12.656,19.199,25.863,28.229,25.877,27.160,22.998,11.957,5.479,4.521,5.578
8.145,12.866,19.455,26.246,28.665,25.798,27.145,22.563,11.343,5.781,4.821,5.720
7.997,13.353,19.053,25.952,28.399,25.793,27.185,23.050,11.039,6.386,5.126,5.800
8.254,13.405,18.987,26.238,28.362,25.750,27.145,22.063,10.268,5.011,4.467,5.702
7.560,12.247,19.116,25.745,28.052,25.707,28.512,27.773,14.048,6.311,5.500,6.856
8.332,12.577,20.290,26.519,28.372,25.951,27.651,23.332,11.631,5.606,4.957,5.658
7.820,12.861,18.746,26.031,28.199,25.952,28.194,25.839,11.992,5.940,4.900,5.851
7.605,13.370,19.985,27.802,28.716,25.867,26.975,21.808,9.974,4.775,4.177,5.412
8.180,12.692,18.669,25.677,28.497,26.358,27.701,26.193,11.936,5.585,4.528,5.642
