4.163,5.820,9.049,11.823,12.829,11.300,11.444,9.858,4.703,2.708,2.722,3.320
4.471,5.720,7.804,9.941,11.447,10.403,10.906,9.538,4.269,2.113,2.166,2.694
3.455,5.364,8.572,11.634,11.398,10.355,10.819,9.451,5.169,2.226,1.895,2.537
3.643,4.943,6.958,9.906,10.818,10.039,11.076,10.856,7.143,3.075,2.710,3.020
3.697,5.412,7.401,9.726,10.809,10.186,11.467,12.619,5.526,2.954,2.537,3.089
4.178,5.792,8.507,10.769,11.269,10.240,11.042,10.867,4.907,2.736,2.754,3.731
4.072,5.514,8.738,10.904,12.514,10.576,10.828,8.780,4.047,2.611,2.343,2.630
3.457,4.756,8.025,10.155,10.858,10.084,12.745,12.648,6.716,4.139,2.906,3.098
3.921,5.555,7.548,9.992,11.105,10.177,11.185,11.324,5.507,2.772,2.305,2.827
3.551,5.905,9.379,11.754,11.208,10.114,11.151,11.071,6.950,3.262,2.562,3.525
4.336,6.725,9.310,11.804,11.795,10.388,10.888,9.107,5.911,2.954,2.394,2.837
3.770,6.005,8.870,11.479,11.427,10.265,10.979,10.237,12.810,4.909,3.244,3.194
3.570,4.664,8.453,11.389,10.936,10.219,12.403,9.716,4.604,2.235,1.997,2.457
3.309,4.940,7.035,10.190,10.887,10.033,11.718,11.707,6.887,3.077,2.588,3.415
4.203,5.590,8.153,11.199,11.212,10.238,12.558,15.374,8.944,4.246,2.928,2.843
3.670,4.864,7.589,11.099,11.087,10.367,11.079,10.831,5.505,2.886,2.189,2.564
3.565,5.021,7.295,10.464,11.169,10.201,11.092,15.121,9.518,3.860,2.880,3.149
3.552,5.343,8.419,10.506,11.252,10.157,10.880,9.128,6.466,3.755,2.726,3.029
3.727,4.723,7.231,9.550,10.712,10.043,11.072,11.513,5.993,3.197,2.898,2.977
3.636,5.129,7.085,9.524,10.630,10.155,12.608,14.494,7.525,3.540,2.895,2.923
3.588,5.213,7.522,9.783,10.772,10.502,13.068,12.522,6.026,3.011,2.681,2.866
3.520,5.286,7.464,9.662,10.782,10.219,10.896,10.032,6.321,3.006,2.526,2.908
3.914,5.496,7.720,10.045,11.218,10.140,10.881,9.597,5.707,3.308,2.826,3.050
3.766,5.983,7.318,9.751,10.952,10.135,10.921,10.084,5.403,3.913,3.131,3.130
4.023,6.035,7.252,10.037,10.915,10.092,10.881,9.097,4.632,2.538,2.472,3.032
3.329,4.877,7.381,9.544,10.605,10.049,12.248,14.807,8.412,3.838,3.505,4.186
4.101,5.207,8.555,10.318,10.925,10.293,11.387,10.366,5.995,3.133,2.962,2.988
3.589,5.491,7.011,9.830,10.752,10.294,11.930,12.873,6.356,3.467,2.905,3.181
3.374,6.000,8.250,11.601,11.269,10.209,10.711,8.842,4.338,2.302,2.182,2.742
3.949,5.322,6.934,9.476,11.050,10.700,11.437,13.227,6.300,3.112,2.533,2.972
