3.231,4.051,6.672,9.463,13.074,15.844,18.651,15.928,7.116,3.441,2.895,2.976
3.539,3.951,5.427,7.581,11.692,14.947,18.113,15.608,6.682,2.846,2.339,2.350
2.523,3.595,6.195,9.274,11.643,14.899,18.026,15.521,7.582,2.959,2.068,2.193
2.711,3.174,4.581,7.546,11.063,14.583,18.283,16.926,9.556,3.808,2.883,2.676
2.765,3.643,5.024,7.366,11.054,14.730,18.674,18.689,7.939,3.687,2.710,2.745
3.246,4.023,6.130,8.409,11.514,14.784,18.249,16.937,7.320,3.469,2.927,3.387
3.140,3.745,6.361,8.544,12.759,15.120,18.035,14.850,6.460,3.344,2.516,2.286
2.525,2.987,5.648,7.795,11.103,14.628,19.952,18.718,9.129,4.872,3.079,2.754
2.989,3.786,5.171,7.632,11.350,14.721,18.392,17.394,7.920,3.505,2.478,2.483
2.619,4.136,7.002,9.394,11.453,14.658,18.358,17.141,9.363,3.995,2.735,3.181
3.404,4.956,6.933,9.444,12.040,14.932,18.095,15.177,8.324,3.687,2.567,2.493
2.838,4.236,6.493,9.119,11.672,14.809,18.186,16.307,15.223,5.642,3.417,2.850
2.638,2.895,6.076,9.029,11.181,14.763,19.610,15.786,7.017,2.968,2.170,2.113
2.377,3.171,4.658,7.830,11.132,14.577,18.925,17.777,9.300,3.810,2.761,3.071
3.271,3.821,5.776,8.839,11.457,14.782,19.765,21.444,11.357,4.979,3.101,2.499
2.738,3.095,5.212,8.739,11.332,14.911,18.286,16.901,7.918,3.619,2.362,2.220
2.633,3.252,4.918,8.104,11.414,14.745,18.299,21.191,11.931,4.593,3.053,2.805
2.620,3.574,6.042,8.146,11.497,14.701,18.087,15.198,8.879,4.488,2.899,2.685
2.795,2.954,4.854,7.190,10.957,14.587,18.279,17.583,8.406,3.930,3.071,2.633
2.704,3.360,4.708,7.164,10.875,14.699,19.815,20.564,9.938,4.273,3.068,2.579
2.656,3.444,5.145,7.423,11.017,15.046,20.275,18.592,8.439,3.744,2.854,2.522
2.588,3.517,5.087,7.302,11.027,14.763,18.103,16.102,8.734,3.739,2.699,2.564
2.982,3.727,5.343,7.685,11.463,14.684,18.088,15.667,8.120,4.041,2.999,2.706
2.834,4.214,4.941,7.391,11.197,14.679,18.128,16.154,7.816,4.646,3.304,2.786
3.091,4.266,4.875,7.677,11.160,14.636,18.088,15.167,7.045,3.271,2.645,2.688
2.397,3.108,5.004,7.184,10.850,14.593,19.455,20.877,10.825,4.571,3.678,3.842
3.169,3.438,6.178,7.958,11.170,14.837,18.594,16.436,8.408,3.866,3.135,2.644
2.657,3.722,4.634,7.470,10.997,14.838,19.137,18.943,8.769,4.200,3.078,2.837
2.442,4.231,5.873,9.241,11.514,14.753,17.918,14.912,6.751,3.035,2.355,2.398
3.017,3.553,4.557,7.116,11.295,15.244,18.644,19.297,8.713,3.845,2.706,2.628
