7.984,12.639,19.410,25.084,23.955,16.390,13.915,11.461,5.656,3.495,3.830,5.455
8.292,12.539,18.165,23.202,22.573,15.493,13.377,11.141,5.222,2.900,3.274,4.829
7.276,12.183,18.933,24.895,22.524,15.445,13.290,11.054,6.122,3.013,3.003,4.672
7.464,11.762,17.319,23.167,21.944,15.129,13.547,12.459,8.096,3.862,3.818,5.155
7.518,12.231,17.762,22.987,21.935,15.276,13.938,14.222,6.479,3.741,3.645,5.224
7.999,12.611,18.868,24.030,22.395,15.330,13.513,12.470,5.860,3.523,3.862,5.866
7.893,12.333,19.099,24.165,23.640,15.666,13.299,10.383,5.000,3.398,3.451,4.765
7.278,11.575,18.386,23.416,21.984,15.174,15.216,14.251,7.669,4.926,4.014,5.233
7.742,12.374,17.909,23.253,22.231,15.267,13.656,12.927,6.460,3.559,3.413,4.962
7.372,12.724,19.740,25.015,22.334,15.204,13.622,12.674,7.903,4.049,3.670,5.660
8.157,13.544,19.671,25.065,22.921,15.478,13.359,10.710,6.864,3.741,3.502,4.972
7.591,12.824,19.231,24.740,22.553,15.355,13.450,11.840,13.763,5.696,4.352,5.329
7.391,11.483,18.814,24.650,22.062,15.309,14.874,11.319,5.557,3.022,3.105,4.592
7.130,11.759,17.396,23.451,22.013,15.123,14.189,13.310,7.840,3.864,3.696,5.550
8.024,12.409,18.514,24.460,22.338,15.328,15.029,16.977,9.897,5.033,4.036,4.978
7.491,11.683,17.950,24.360,22.213,15.457,13.550,12.434,6.458,3.673,3.297,4.699
7.386,11.840,17.656,23.725,22.295,15.291,13.563,16.724,10.471,4.647,3.988,5.284
7.373,12.162,18.780,23.767,22.378,15.247,13.351,10.731,7.419,4.542,3.834,5.164
7.548,11.542,17.592,22.811,21.838,15.133,13.543,13.116,6.946,3.984,4.006,5.112
7.457,11.948,17.446,22.785,21.756,15.245,15.079,16.097,8.478,4.327,4.003,5.058
7.409,12.032,17.883,23.044,21.898,15.592,15.539,14.125,6.979,3.798,3.789,5.001
7.341,12.105,17.825,22.923,21.908,15.309,13.367,11.635,7.274,3.793,3.634,5.043
7.735,12.315,18.081,23.306,22.344,15.230,13.352,11.200,6.660,4.095,3.934,5.185
7.587,12.802,17.679,23.012,22.078,15.225,13.392,11.687,6.356,4.700,4.239,5.265
7.844,12.854,17.613,23.298,22.041,15.182,13.352,10.700,5.585,3.325,3.580,5.167
7.150,11.696,17.742,22.805,21.731,15.139,14.719,16.410,9.365,4.625,4.613,6.321
7.922,12.026,18.916,23.579,22.051,15.383,13.858,11.969,6.948,3.920,4.070,5.123
7.410,12.310,17.372,23.091,21.878,15.384,14.401,14.476,7.309,4.254,4.013,5.316
7.195,12.819,18.611,24.862,22.395,15.299,13.182,10.445,5.291,3.089,3.290,4.877
7.770,12.141,17.295,22.737,22.176,15.790,13.908,14.830,7.253,3.899,3.641,5.107
