5.759,8.710,13.313,17.001,16.261,11.053,9.274,7.879,4.017,2.658,3.003,4.139
6.067,8.610,12.068,15.119,14.879,10.156,8.736,7.559,3.583,2.063,2.447,3.513
5.051,8.254,12.836,16.812,14.830,10.108,8.649,7.472,4.483,2.176,2.176,3.356
5.239,7.833,11.222,15.084,14.250,9.792,8.906,8.877,6.457,3.025,2.991,3.839
5.293,8.302,11.665,14.904,14.241,9.939,9.297,10.640,4.840,2.904,2.818,3.908
5.774,8.682,12.771,15.947,14.701,9.993,8.872,8.888,4.221,2.686,3.035,4.550
5.668,8.404,13.002,16.082,15.946,10.329,8.658,6.801,3.361,2.561,2.624,3.449
5.053,7.646,12.289,15.333,14.290,9.837,10.575,10.669,6.030,4.089,3.187,3.917
5.517,8.445,11.812,15.170,14.537,9.930,9.015,9.345,4.821,2.722,2.586,3.646
5.147,8.795,13.643,16.932,14.640,9.867,8.981,9.092,6.264,3.212,2.843,4.344
5.932,9.615,13.574,16.982,15.227,10.141,8.718,7.128,5.225,2.904,2.675,3.656
5.366,8.895,13.134,16.657,14.859,10.018,8.809,8.258,12.124,4.859,3.525,4.013
5.166,7.554,12.717,16.567,14.368,9.972,10.233,7.737,3.918,2.185,2.278,3.276
4.905,7.830,11.299,15.368,14.319,9.786,9.548,9.728,6.201,3.027,2.869,4.234
5.799,8.480,12.417,16.377,14.644,9.991,10.388,13.395,8.258,4.196,3.209,3.662
5.266,7.754,11.853,16.277,14.519,10.120,8.909,8.852,4.819,2.836,2.470,3.383
5.161,7.911,11.559,15.642,14.601,9.954,8.922,13.142,8.832,3.810,3.161,3.968
5.148,8.233,12.683,15.684,14.684,9.910,8.710,7.149,5.780,3.705,3.007,3.848
5.323,7.613,11.495,14.728,14.144,9.796,8.902,9.534,5.307,3.147,3.179,3.796
5.232,8.019,11.349,14.702,14.062,9.908,10.438,12.515,6.839,3.490,3.176,3.742
5.184,8.103,11.786,14.961,14.204,10.255,10.898,10.543,5.340,2.961,2.962,3.685
5.116,8.176,11.728,14.840,14.214,9.972,8.726,8.053,5.635,2.956,2.807,3.727
5.510,8.386,11.984,15.223,14.650,9.893,8.711,7.618,5.021,3.258,3.107,3.869
5.362,8.873,11.582,14.929,14.384,9.888,8.751,8.105,4.717,3.863,3.412,3.949
5.619,8.925,11.516,15.215,14.347,9.845,8.711,7.118,3.946,2.488,2.753,3.851
4.925,7.767,11.645,14.722,14.037,9.802,10.078,12.828,7.726,3.788,3.786,5.005
5.697,8.097,12.819,15.496,14.357,10.046,9.217,8.387,5.309,3.083,3.243,3.807
5.185,8.381,11.275,15.008,14.184,10.047,9.760,10.894,5.670,3.417,3.186,4.000
4.970,8.890,12.514,16.779,14.701,9.962,8.541,6.863,3.652,2.252,2.463,3.561
5.545,8.212,11.198,14.654,14.482,10.453,9.267,11.248,5.614,3.062,2.814,3.791
