10.904,17.764,27.453,35.944,34.910,25.073,22.273,18.038,8.574,4.863,5.044,7.233
11.212,17.664,26.208,34.062,33.528,24.176,21.735,17.718,8.140,4.268,4.488,6.607
10.196,17.308,26.976,35.755,33.479,24.128,21.648,17.631,9.040,4.381,4.217,6.450
10.384,16.887,25.362,34.027,32.899,23.812,21.905,19.036,11.014,5.230,5.032,6.933
10.438,17.356,25.805,33.847,32.890,23.959,22.296,20.799,9.397,5.109,4.859,7.002
10.919,17.736,26.911,34.890,33.350,24.013,21.871,19.047,8.778,4.891,5.076,7.644
10.813,17.458,27.142,35.025,34.595,24.349,21.657,16.960,7.918,4.766,4.665,6.543
10.198,16.700,26.429,34.276,32.939,23.857,23.574,20.828,10.587,6.294,5.228,7.011
10.662,17.499,25.952,34.113,33.186,23.950,22.014,19.504,9.378,4.927,4.627,6.740
10.292,17.849,27.783,35.875,33.289,23.887,21.980,19.251,10.821,5.417,4.884,7.438
11.077,18.669,27.714,35.925,33.876,24.161,21.717,17.287,9.782,5.109,4.716,6.750
10.511,17.949,27.274,35.600,33.508,24.038,21.808,18.417,16.681,7.064,5.566,7.107
10.311,16.608,26.857,35.510,33.017,23.992,23.232,17.896,8.475,4.390,4.319,6.370
10.050,16.884,25.439,34.311,32.968,23.806,22.547,19.887,10.758,5.232,4.910,7.328
10.944,17.534,26.557,35.320,33.293,24.011,23.387,23.554,12.815,6.401,5.250,6.756
10.411,16.808,25.993,35.220,33.168,24.140,21.908,19.011,9.376,5.041,4.511,6.477
10.306,16.965,25.699,34.585,33.250,23.974,21.921,23.301,13.389,6.015,5.202,7.062
10.293,17.287,26.823,34.627,33.333,23.930,21.709,17.308,10.337,5.910,5.048,6.942
10.468,16.667,25.635,33.671,32.793,23.816,21.901,19.693,9.864,5.352,5.220,6.890
10.377,17.073,25.489,33.645,32.711,23.928,23.437,22.674,11.396,5.695,5.217,6.836
10.329,17.157,25.926,33.904,32.853,24.275,23.897,20.702,9.897,5.166,5.003,6.779
10.261,17.230,25.868,33.783,32.863,23.992,21.725,18.212,10.192,5.161,4.848,6.821
10.655,17.440,26.124,34.166,33.299,23.913,21.710,17.777,9.578,5.463,5.148,6.963
10.507,17.927,25.722,33.872,33.033,23.908,21.750,18.264,9.274,6.068,5.453,7.043
10.764,17.979,25.656,34.158,32.996,23.865,21.710,17.277,8.503,4.693,4.794,6.945
10.070,16.821,25.785,33.665,32.686,23.822,23.077,22.987,12.283,5.993,5.827,8.099
10.842,17.151,26.959,34.439,33.006,24.066,22.216,18.546,9.866,5.288,5.284,6.901
10.330,17.435,25.415,33.951,32.833,24.067,22.759,21.053,10.227,5.622,5.227,7.094
10.115,17.944,26.654,35.722,33.350,23.982,21.540,17.022,8.209,4.457,4.504,6.655
10.690,17.266,25.338,33.597,33.131,24.473,22.266,21.407,10.171,5.267,4.855,6.885
