11.012,18.181,27.421,34.438,28.867,12.788,5.567,4.205,2.920,2.899,4.123,6.914
11.320,18.081,26.176,32.556,27.485,11.891,5.029,3.885,2.486,2.304,3.567,6.288
10.304,17.725,26.944,34.249,27.436,11.843,4.942,3.798,3.386,2.417,3.296,6.131
10.492,17.304,25.330,32.521,26.856,11.527,5.199,5.203,5.360,3.266,4.111,6.614
10.546,17.773,25.773,32.341,26.847,11.674,5.590,6.966,3.743,3.145,3.938,6.683
11.027,18.153,26.879,33.384,27.307,11.728,5.165,5.214,3.124,2.927,4.155,7.325
10.921,17.875,27.110,33.519,28.552,12.064,4.951,3.127,2.264,2.802,3.744,6.224
10.306,17.117,26.397,32.770,26.896,11.572,6.868,6.995,4.933,4.330,4.307,6.692
10.770,17.916,25.920,32.607,27.143,11.665,5.308,5.671,3.724,2.963,3.706,6.421
10.400,18.266,27.751,34.369,27.246,11.602,5.274,5.418,5.167,3.453,3.963,7.119
11.185,19.086,27.682,34.419,27.833,11.876,5.011,3.454,4.128,3.145,3.795,6.431
10.619,18.366,27.242,34.094,27.465,11.753,5.102,4.584,11.027,5.100,4.645,6.788
10.419,17.025,26.825,34.004,26.974,11.707,6.526,4.063,2.821,2.426,3.398,6.051
10.158,17.301,25.407,32.805,26.925,11.521,5.841,6.054,5.104,3.268,3.989,7.009
11.052,17.951,26.525,33.814,27.250,11.726,6.681,9.721,7.161,4.437,4.329,6.437
10.519,17.225,25.961,33.714,27.125,11.855,5.202,5.178,3.722,3.077,3.590,6.158
10.414,17.382,25.667,33.079,27.207,11.689,5.215,9.468,7.735,4.051,4.281,6.743
10.401,17.704,26.791,33.121,27.290,11.645,5.003,3.475,4.683,3.946,4.127,6.623
10.576,17.084,25.603,32.165,26.750,11.531,5.195,5.860,4.210,3.388,4.299,6.571
10.485,17.490,25.457,32.139,26.668,11.643,6.731,8.841,5.742,3.731,4.296,6.517
10.437,17.574,25.894,32.398,26.810,11.990,7.191,6.869,4.243,3.202,4.082,6.460
10.369,17.647,25.836,32.277,26.820,11.707,5.019,4.379,4.538,3.197,3.927,6.502
10.763,17.857,26.092,32.660,27.256,11.628,5.004,3.944,3.924,3.499,4.227,6.644
10.615,18.344,25.690,32.366,26.990,11.623,5.044,4.431,3.620,4.104,4.532,6.724
10.872,18.396,25.624,32.652,26.953,11.580,5.004,3.444,2.849,2.729,3.873,6.626
10.178,17.238,25.753,32.159,26.643,11.537,6.371,9.154,6.629,4.029,4.906,7.780
10.950,17.568,26.927,32.933,26.963,11.781,5.510,4.713,4.212,3.324,4.363,6.582
10.438,17.852,25.383,32.445,26.790,11.782,6.053,7.220,4.573,3.658,4.306,6.775
10.223,18.361,26.622,34.216,27.307,11.697,4.834,3.189,2.555,2.493,3.583,6.336
10.798,17.683,25.306,32.091,27.088,12.188,5.560,7.574,4.517,3.303,3.934,6.566
