8.810,13.940,21.900,29.401,31.264,27.076,27.388,22.512,10.243,5.197,4.804,6.209
9.118,13.840,20.655,27.519,29.882,26.179,26.850,22.192,9.809,4.602,4.248,5.583
8.102,13.484,21.423,29.212,29.833,26.131,26.763,22.105,10.709,4.715,3.977,5.426
8.290,13.063,19.809,27.484,29.253,25.815,27.020,23.510,12.683,5.564,4.792,5.909
8.344,13.532,20.252,27.304,29.244,25.962,27.411,25.273,11.066,5.443,4.619,5.978
8.825,13.912,21.358,28.347,29.704,26.016,26.986,23.521,10.447,5.225,4.836,6.620
8.719,13.634,21.589,28.482,30.949,26.352,26.772,21.434,9.587,5.100,4.425,5.519
8.104,12.876,20.876,27.733,29.293,25.860,28.689,25.302,12.256,6.628,4.988,5.987
8.568,13.675,20.399,27.570,29.540,25.953,27.129,23.978,11.047,5.261,4.387,5.716
8.198,14.025,22.230,29.332,29.643,25.890,27.095,23.725,12.490,5.751,4.644,6.414
8.983,14.845,22.161,29.382,30.230,26.164,26.832,21.761,11.451,5.443,4.476,5.726
8.417,14.125,21.721,29.057,29.862,26.041,26.923,22.891,18.350,7.398,5.326,6.083
8.217,12.784,21.304,28.967,29.371,25.995,28.347,22.370,10.144,4.724,4.079,5.346
7.956,13.060,19.886,27.768,29.322,25.809,27.662,24.361,12.427,5.566,4.670,6.304
8.850,13.710,21.004,28.777,29.647,26.014,28.502,28.028,14.484,6.735,5.010,5.732
8.317,12.984,20.440,28.677,29.522,26.143,27.023,23.485,11.045,5.375,4.271,5.453
8.212,13.141,20.146,28.042,29.604,25.977,27.036,27.775,15.058,6.349,4.962,6.038
8.199,13.463,21.270,28.084,29.687,25.933,26.824,21.782,12.006,6.244,4.808,5.918
8.374,12.843,20.082,27.128,29.147,25.819,27.016,24.167,11.533,5.686,4.980,5.866
8.283,13.249,19.936,27.102,29.065,25.931,28.552,27.148,13.065,6.029,4.977,5.812
8.235,13.333,20.373,27.361,29.207,26.278,29.012,25.176,11.566,5.500,4.763,5.755
8.167,13.406,20.315,27.240,29.217,25.995,26.840,22.686,11.861,5.495,4.608,5.797
8.561,13.616,20.571,27.623,29.653,25.916,26.825,22.251,11.247,5.797,4.908,5.939
8.413,14.103,20.169,27.329,29.387,25.911,26.865,22.738,10.943,6.402,5.213,6.019
8.670,14.155,20.103,27.615,29.350,25.868,26.825,21.751,10.172,5.027,4.554,5.921
7.976,12.997,20.232,27.122,29.040,25.825,28.192,27.461,13.952,6.327,5.587,7.075
8.748,13.327,21.406,27.896,29.360,26.069,27.331,23.020,11.535,5.622,5.044,5.877
8.236,13.611,19.862,27.408,29.187,26.070,27.874,25.527,11.896,5.956,4.987,6.070
8.021,14.120,21.101,29.179,29.704,25.985,26.655,21.496,9.878,4.791,4.264,5.631
8.596,13.442,19.785,27.054,29.485,26.476,27.381,25.881,11.840,5.601,4.615,5.861
