4.423,6.230,9.830,13.169,15.090,14.590,15.586,13.254,6.114,3.232,3.023,3.555
4.731,6.130,8.585,11.287,13.708,13.693,15.048,12.934,5.680,2.637,2.467,2.929
3.715,5.774,9.353,12.980,13.659,13.645,14.961,12.847,6.580,2.750,2.196,2.772
3.903,5.353,7.739,11.252,13.079,13.329,15.218,14.252,8.554,3.599,3.011,3.255
3.957,5.822,8.182,11.072,13.070,13.476,15.609,16.015,6.937,3.478,2.838,3.324
4.438,6.202,9.288,12.115,13.530,13.530,15.184,14.263,6.318,3.260,3.055,3.966
4.332,5.924,9.519,12.250,14.775,13.866,14.970,12.176,5.458,3.135,2.644,2.865
3.717,5.166,8.806,11.501,13.119,13.374,16.887,16.044,8.127,4.663,3.207,3.333
4.181,5.965,8.329,11.338,13.366,13.467,15.327,14.720,6.918,3.296,2.606,3.062
3.811,6.315,10.160,13.100,13.469,13.404,15.293,14.467,8.361,3.786,2.863,3.760
4.596,7.135,10.091,13.150,14.056,13.678,15.030,12.503,7.322,3.478,2.695,3.072
4.030,6.415,9.651,12.825,13.688,13.555,15.121,13.633,14.221,5.433,3.545,3.429
3.830,5.074,9.234,12.735,13.197,13.509,16.545,13.112,6.015,2.759,2.298,2.692
3.569,5.350,7.816,11.536,13.148,13.323,15.860,15.103,8.298,3.601,2.889,3.650
4.463,6.000,8.934,12.545,13.473,13.528,16.700,18.770,10.355,4.770,3.229,3.078
3.930,5.274,8.370,12.445,13.348,13.657,15.221,14.227,6.916,3.410,2.490,2.799
3.825,5.431,8.076,11.810,13.430,13.491,15.234,18.517,10.929,4.384,3.181,3.384
3.812,5.753,9.200,11.852,13.513,13.447,15.022,12.524,7.877,4.279,3.027,3.264
3.987,5.133,8.012,10.896,12.973,13.333,15.214,14.909,7.404,3.721,3.199,3.212
3.896,5.539,7.866,10.870,12.891,13.445,16.750,17.890,8.936,4.064,3.196,3.158
3.848,5.623,8.303,11.129,13.033,13.792,17.210,15.918,7.437,3.535,2.982,3.101
3.780,5.696,8.245,11.008,13.043,13.509,15.038,13.428,7.732,3.530,2.827,3.143
4.174,5.906,8.501,11.391,13.479,13.430,15.023,12.993,7.118,3.832,3.127,3.285
4.026,6.393,8.099,11.097,13.213,13.425,15.063,13.480,6.814,4.437,3.432,3.365
4.283,6.445,8.033,11.383,13.176,13.382,15.023,12.493,6.043,3.062,2.773,3.267
3.589,5.287,8.162,10.890,12.866,13.339,16.390,18.203,9.823,4.362,3.806,4.421
4.361,5.617,9.336,11.664,13.186,13.583,15.529,13.762,7.406,3.657,3.263,3.223
3.849,5.901,7.792,11.176,13.013,13.584,16.072,16.269,7.767,3.991,3.206,3.416
3.634,6.410,9.031,12.947,13.530,13.499,14.853,12.238,5.749,2.826,2.483,2.977
4.209,5.732,7.715,10.822,13.311,13.990,15.579,16.623,7.711,3.636,2.834,3.207
