4.116,5.514,9.242,13.519,18.977,23.526,28.000,23.560,10.309,4.662,3.650,3.669
4.424,5.414,7.997,11.637,17.595,22.629,27.462,23.240,9.875,4.067,3.094,3.043
3.408,5.058,8.765,13.330,17.546,22.581,27.375,23.153,10.775,4.180,2.823,2.886
3.596,4.637,7.151,11.602,16.966,22.265,27.632,24.558,12.749,5.029,3.638,3.369
3.650,5.106,7.594,11.422,16.957,22.412,28.023,26.321,11.132,4.908,3.465,3.438
4.131,5.486,8.700,12.465,17.417,22.466,27.598,24.569,10.513,4.690,3.682,4.080
4.025,5.208,8.931,12.600,18.662,22.802,27.384,22.482,9.653,4.565,3.271,2.979
3.410,4.450,8.218,11.851,17.006,22.310,29.301,26.350,12.322,6.093,3.834,3.447
3.874,5.249,7.741,11.688,17.253,22.403,27.741,25.026,11.113,4.726,3.233,3.176
3.504,5.599,9.572,13.450,17.356,22.340,27.707,24.773,12.556,5.216,3.490,3.874
4.289,6.419,9.503,13.500,17.943,22.614,27.444,22.809,11.517,4.908,3.322,3.186
3.723,5.699,9.063,13.175,17.575,22.491,27.535,23.939,18.416,6.863,4.172,3.543
3.523,4.358,8.646,13.085,17.084,22.445,28.959,23.418,10.210,4.189,2.925,2.806
3.262,4.634,7.228,11.886,17.035,22.259,28.274,25.409,12.493,5.031,3.516,3.764
4.156,5.284,8.346,12.895,17.360,22.464,29.114,29.076,14.550,6.200,3.856,3.192
3.623,4.558,7.782,12.795,17.235,22.593,27.635,24.533,11.111,4.840,3.117,2.913
3.518,4.715,7.488,12.160,17.317,22.427,27.648,28.823,15.124,5.814,3.808,3.498
3.505,5.037,8.612,12.202,17.400,22.383,27.436,22.830,12.072,5.709,3.654,3.378
3.680,4.417,7.424,11.246,16.860,22.269,27.628,25.215,11.599,5.151,3.826,3.326
3.589,4.823,7.278,11.220,16.778,22.381,29.164,28.196,13.131,5.494,3.823,3.272
3.541,4.907,7.715,11.479,16.920,22.728,29.624,26.224,11.632,4.965,3.609,3.215
3.473,4.980,7.657,11.358,16.930,22.445,27.452,23.734,11.927,4.960,3.454,3.257
3.867,5.190,7.913,11.741,17.366,22.366,27.437,23.299,11.313,5.262,3.754,3.399
3.719,5.677,7.511,11.447,17.100,22.361,27.477,23.786,11.009,5.867,4.059,3.479
3.976,5.729,7.445,11.733,17.063,22.318,27.437,22.799,10.238,4.492,3.400,3.381
3.282,4.571,7.574,11.240,16.753,22.275,28.804,28.509,14.018,5.792,4.433,4.535
4.054,4.901,8.748,12.014,17.073,22.519,27.943,24.068,11.601,5.087,3.890,3.337
3.542,5.185,7.204,11.526,16.900,22.520,28.486,26.575,11.962,5.421,3.833,3.530
3.327,5.694,8.443,13.297,17.417,22.435,27.267,22.544,9.944,4.256,3.110,3.091
3.902,5.016,7.127,11.172,17.198,22.926,27.993,26.929,11.906,5.066,3.461,3.321
