4.733,6.837,10.591,13.790,14.458,12.003,11.737,10.035,4.820,2.817,2.883,3.636
5.041,6.737,9.346,11.908,13.076,11.106,11.199,9.715,4.386,2.222,2.327,3.010
4.025,6.381,10.114,13.601,13.027,11.058,11.112,9.628,5.286,2.335,2.056,2.853
4.213,5.960,8.500,11.873,12.447,10.742,11.369,11.033,7.260,3.184,2.871,3.336
4.267,6.429,8.943,11.693,12.438,10.889,11.760,12.796,5.643,3.063,2.698,3.405
4.748,6.809,10.049,12.736,12.898,10.943,11.335,11.044,5.024,2.845,2.915,4.047
4.642,6.531,10.280,12.871,14.143,11.279,11.121,8.957,4.164,2.720,2.504,2.946
4.027,5.773,9.567,12.122,12.487,10.787,13.038,12.825,6.833,4.248,3.067,3.414
4.491,6.572,9.090,11.959,12.734,10.880,11.478,11.501,5.624,2.881,2.466,3.143
4.121,6.922,10.921,13.721,12.837,10.817,11.444,11.248,7.067,3.371,2.723,3.841
4.906,7.742,10.852,13.771,13.424,11.091,11.181,9.284,6.028,3.063,2.555,3.153
4.340,7.022,10.412,13.446,13.056,10.968,11.272,10.414,12.927,5.018,3.405,3.510
4.140,5.681,9.995,13.356,12.565,10.922,12.696,9.893,4.721,2.344,2.158,2.773
3.879,5.957,8.577,12.157,12.516,10.736,12.011,11.884,7.004,3.186,2.749,3.731
4.773,6.607,9.695,13.166,12.841,10.941,12.851,15.551,9.061,4.355,3.089,3.159
4.240,5.881,9.131,13.066,12.716,11.070,11.372,11.008,5.622,2.995,2.350,2.880
4.135,6.038,8.837,12.431,12.798,10.904,11.385,15.298,9.635,3.969,3.041,3.465
4.122,6.360,9.961,12.473,12.881,10.860,11.173,9.305,6.583,3.864,2.887,3.345
4.297,5.740,8.773,11.517,12.341,10.746,11.365,11.690,6.110,3.306,3.059,3.293
4.206,6.146,8.627,11.491,12.259,10.858,12.901,14.671,7.642,3.649,3.056,3.239
4.158,6.230,9.064,11.750,12.401,11.205,13.361,12.699,6.143,3.120,2.842,3.182
4.090,6.303,9.006,11.629,12.411,10.922,11.189,10.209,6.438,3.115,2.687,3.224
4.484,6.513,9.262,12.012,12.847,10.843,11.174,9.774,5.824,3.417,2.987,3.366
4.336,7.000,8.860,11.718,12.581,10.838,11.214,10.261,5.520,4.022,3.292,3.446
4.593,7.052,8.794,12.004,12.544,10.795,11.174,9.274,4.749,2.647,2.633,3.348
3.899,5.894,8.923,11.511,12.234,10.752,12.541,14.984,8.529,3.947,3.666,4.502
4.671,6.224,10.097,12.285,12.554,10.996,11.680,10.543,6.112,3.242,3.123,3.304
4.159,6.508,8.553,11.797,12.381,10.997,12.223,13.050,6.473,3.576,3.066,3.497
3.944,7.017,9.792,13.568,12.898,10.912,11.004,9.019,4.455,2.411,2.343,3.058
4.519,6.339,8.476,11.443,12.679,11.403,11.730,13.404,6.417,3.221,2.694,3.288
