4.388,5.832,10.218,15.854,24.480,33.100,40.611,33.962,14.588,6.190,4.434,4.102
4.696,5.732,8.973,13.972,23.098,32.203,40.073,33.642,14.154,5.595,3.878,3.476
3.680,5.376,9.741,15.665,23.049,32.155,39.986,33.555,15.054,5.708,3.607,3.319
3.868,4.955,8.127,13.937,22.469,31.839,40.243,34.960,17.028,6.557,4.422,3.802
3.922,5.424,8.570,13.757,22.460,31.986,40.634,36.723,15.411,6.436,4.249,3.871
4.403,5.804,9.676,14.800,22.920,32.040,40.209,34.971,14.792,6.218,4.466,4.513
4.297,5.526,9.907,14.935,24.165,32.376,39.995,32.884,13.932,6.093,4.055,3.412
3.682,4.768,9.194,14.186,22.509,31.884,41.912,36.752,16.601,7.621,4.618,3.880
4.146,5.567,8.717,14.023,22.756,31.977,40.352,35.428,15.392,6.254,4.017,3.609
3.776,5.917,10.548,15.785,22.859,31.914,40.318,35.175,16.835,6.744,4.274,4.307
4.561,6.737,10.479,15.835,23.446,32.188,40.055,33.211,15.796,6.436,4.106,3.619
3.995,6.017,10.039,15.510,23.078,32.065,40.146,34.341,22.695,8.391,4.956,3.976
3.795,4.676,9.622,15.420,22.587,32.019,41.570,33.820,14.489,5.717,3.709,3.239
3.534,4.952,8.204,14.221,22.538,31.833,40.885,35.811,16.772,6.559,4.300,4.197
4.428,5.602,9.322,15.230,22.863,32.038,41.725,39.478,18.829,7.728,4.640,3.625
3.895,4.876,8.758,15.130,22.738,32.167,40.246,34.935,15.390,6.368,3.901,3.346
3.790,5.033,8.464,14.495,22.820,32.001,40.259,39.225,19.403,7.342,4.592,3.931
3.777,5.355,9.588,14.537,22.903,31.957,40.047,33.232,16.351,7.237,4.438,3.811
3.952,4.735,8.400,13.581,22.363,31.843,40.239,35.617,15.878,6.679,4.610,3.759
3.861,5.141,8.254,13.555,22.281,31.955,41.775,38.598,17.410,7.022,4.607,3.705
3.813,5.225,8.691,13.814,22.423,32.302,42.235,36.626,15.911,6.493,4.393,3.648
3.745,5.298,8.633,13.693,22.433,32.019,40.063,34.136,16.206,6.488,4.238,3.690
4.139,5.508,8.889,14.076,22.869,31.940,40.048,33.701,15.592,6.790,4.538,3.832
3.991,5.995,8.487,13.782,22.603,31.935,40.088,34.188,15.288,7.395,4.843,3.912
4.248,6.047,8.421,14.068,22.566,31.892,40.048,33.201,14.517,6.020,4.184,3.814
3.554,4.889,8.550,13.575,22.256,31.849,41.415,38.911,18.297,7.320,5.217,4.968
4.326,5.219,9.724,14.349,22.576,32.093,40.554,34.470,15.880,6.615,4.674,3.770
3.814,5.503,8.180,13.861,22.403,32.094,41.097,36.977,16.241,6.949,4.617,3.963
3.599,6.012,9.419,15.632,22.920,32.009,39.878,32.946,14.223,5.784,3.894,3.524
4.174,5.334,8.103,13.507,22.701,32.500,40.604,37.331,16.185,6.594,4.245,3.754
