5.001,7.329,11.300,14.614,14.875,11.647,10.948,9.351,4.561,2.758,2.906,3.765
5.309,7.229,10.055,12.732,13.493,10.750,10.410,9.031,4.127,2.163,2.350,3.139
4.293,6.873,10.823,14.425,13.444,10.702,10.323,8.944,5.027,2.276,2.079,2.982
4.481,6.452,9.209,12.697,12.864,10.386,10.580,10.349,7.001,3.125,2.894,3.465
4.535,6.921,9.652,12.517,12.855,10.533,10.971,12.112,5.384,3.004,2.721,3.534
5.016,7.301,10.758,13.560,13.315,10.587,10.546,10.360,4.765,2.786,2.938,4.176
4.910,7.023,10.989,13.695,14.560,10.923,10.332,8.273,3.905,2.661,2.527,3.075
4.295,6.265,10.276,12.946,12.904,10.431,12.249,12.141,6.574,4.189,3.090,3.543
4.759,7.064,9.799,12.783,13.151,10.524,10.689,10.817,5.365,2.822,2.489,3.272
4.389,7.414,11.630,14.545,13.254,10.461,10.655,10.564,6.808,3.312,2.746,3.970
5.174,8.234,11.561,14.595,13.841,10.735,10.392,8.600,5.769,3.004,2.578,3.282
4.608,7.514,11.121,14.270,13.473,10.612,10.483,9.730,12.668,4.959,3.428,3.639
4.408,6.173,10.704,14.180,12.982,10.566,11.907,9.209,4.462,2.285,2.181,2.902
4.147,6.449,9.286,12.981,12.933,10.380,11.222,11.200,6.745,3.127,2.772,3.860
5.041,7.099,10.404,13.990,13.258,10.585,12.062,14.867,8.802,4.296,3.112,3.288
4.508,6.373,9.840,13.890,13.133,10.714,10.583,10.324,5.363,2.936,2.373,3.009
4.403,6.530,9.546,13.255,13.215,10.548,10.596,14.614,9.376,3.910,3.064,3.594
4.390,6.852,10.670,13.297,13.298,10.504,10.384,8.621,6.324,3.805,2.910,3.474
4.565,6.232,9.482,12.341,12.758,10.390,10.576,11.006,5.851,3.247,3.082,3.422
4.474,6.638,9.336,12.315,12.676,10.502,12.112,13.987,7.383,3.590,3.079,3.368
4.426,6.722,9.773,12.574,12.818,10.849,12.572,12.015,5.884,3.061,2.865,3.311
4.358,6.795,9.715,12.453,12.828,10.566,10.400,9.525,6.179,3.056,2.710,3.353
4.752,7.005,9.971,12.836,13.264,10.487,10.385,9.090,5.565,3.358,3.010,3.495
4.604,7.492,9.569,12.542,12.998,10.482,10.425,9.577,5.261,3.963,3.315,3.575
4.861,7.544,9.503,12.828,12.961,10.439,10.385,8.590,4.490,2.588,2.656,3.477
4.167,6.386,9.632,12.335,12.651,10.396,11.752,14.300,8.270,3.888,3.689,4.631
4.939,6.716,10.806,13.109,12.971,10.640,10.891,9.859,5.853,3.183,3.146,3.433
4.427,7.000,9.262,12.621,12.798,10.641,11.434,12.366,6.214,3.517,3.089,3.626
4.212,7.509,10.501,14.392,13.315,10.556,10.215,8.335,4.196,2.352,2.366,3.187
4.787,6.831,9.185,12.267,13.096,11.047,10.941,12.720,6.158,3.162,2.717,3.417
