6.569,10.242,15.385,19.088,16.168,7.338,3.326,2.864,2.027,2.059,2.871,4.446
6.877,10.142,14.140,17.206,14.786,6.441,2.788,2.544,1.593,1.464,2.315,3.820
5.861,9.786,14.908,18.899,14.737,6.393,2.701,2.457,2.493,1.577,2.044,3.663
6.049,9.365,13.294,17.171,14.157,6.077,2.958,3.862,4.467,2.426,2.859,4.146
6.103,9.834,13.737,16.991,14.148,6.224,3.349,5.625,2.850,2.305,2.686,4.215
6.584,10.214,14.843,18.034,14.608,6.278,2.924,3.873,2.231,2.087,2.903,4.857
6.478,9.936,15.074,18.169,15.853,6.614,2.710,1.786,1.371,1.962,2.492,3.756
5.863,9.178,14.361,17.420,14.197,6.122,4.627,5.654,4.040,3.490,3.055,4.224
6.327,9.977,13.884,17.257,14.444,6.215,3.067,4.330,2.831,2.123,2.454,3.953
5.957,10.327,15.715,19.019,14.547,6.152,3.033,4.077,4.274,2.613,2.711,4.651
6.742,11.147,15.646,19.069,15.134,6.426,2.770,2.113,3.235,2.305,2.543,3.963
6.176,10.427,15.206,18.744,14.766,6.303,2.861,3.243,10.134,4.260,3.393,4.320
5.976,9.086,14.789,18.654,14.275,6.257,4.285,2.722,1.928,1.586,2.146,3.583
5.715,9.362,13.371,17.455,14.226,6.071,3.600,4.713,4.211,2.428,2.737,4.541
6.609,10.012,14.489,18.464,14.551,6.276,4.440,8.380,6.268,3.597,3.077,3.969
6.076,9.286,13.925,18.364,14.426,6.405,2.961,3.837,2.829,2.237,2.338,3.690
5.971,9.443,13.631,17.729,14.508,6.239,2.974,8.127,6.842,3.211,3.029,4.275
5.958,9.765,14.755,17.771,14.591,6.195,2.762,2.134,3.790,3.106,2.875,4.155
6.133,9.145,13.567,16.815,14.051,6.081,2.954,4.519,3.317,2.548,3.047,4.103
6.042,9.551,13.421,16.789,13.969,6.193,4.490,7.500,4.849,2.891,3.044,4.049
5.994,9.635,13.858,17.048,14.111,6.540,4.950,5.528,3.350,2.362,2.830,3.992
5.926,9.708,13.800,16.927,14.121,6.257,2.778,3.038,3.645,2.357,2.675,4.034
6.320,9.918,14.056,17.310,14.557,6.178,2.763,2.603,3.031,2.659,2.975,4.176
6.172,10.405,13.654,17.016,14.291,6.173,2.803,3.090,2.727,3.264,3.280,4.256
6.429,10.457,13.588,17.302,14.254,6.130,2.763,2.103,1.956,1.889,2.621,4.158
5.735,9.299,13.717,16.809,13.944,6.087,4.130,7.813,5.736,3.189,3.654,5.312
6.507,9.629,14.891,17.583,14.264,6.331,3.269,3.372,3.319,2.484,3.111,4.114
5.995,9.913,13.347,17.095,14.091,6.332,3.812,5.879,3.680,2.818,3.054,4.307
5.780,10.422,14.586,18.866,14.608,6.247,2.593,1.848,1.662,1.653,2.331,3.868
6.355,9.744,13.270,16.741,14.389,6.738,3.319,6.233,3.624,2.463,2.682,4.098
