7.237,11.011,17.808,24.954,30.106,31.675,35.407,29.327,12.911,5.943,4.860,5.535
7.545,10.911,16.563,23.072,28.724,30.778,34.869,29.007,12.477,5.348,4.304,4.909
6.529,10.555,17.331,24.765,28.675,30.730,34.782,28.920,13.377,5.461,4.033,4.752
6.717,10.134,15.717,23.037,28.095,30.414,35.039,30.325,15.351,6.310,4.848,5.235
6.771,10.603,16.160,22.857,28.086,30.561,35.430,32.088,13.734,6.189,4.675,5.304
7.252,10.983,17.266,23.900,28.546,30.615,35.005,30.336,13.115,5.971,4.892,5.946
7.146,10.705,17.497,24.035,29.791,30.951,34.791,28.249,12.255,5.846,4.481,4.845
6.531,9.947,16.784,23.286,28.135,30.459,36.708,32.117,14.924,7.374,5.044,5.313
6.995,10.746,16.307,23.123,28.382,30.552,35.148,30.793,13.715,6.007,4.443,5.042
6.625,11.096,18.138,24.885,28.485,30.489,35.114,30.540,15.158,6.497,4.700,5.740
7.410,11.916,18.069,24.935,29.072,30.763,34.851,28.576,14.119,6.189,4.532,5.052
6.844,11.196,17.629,24.610,28.704,30.640,34.942,29.706,21.018,8.144,5.382,5.409
6.644,9.855,17.212,24.520,28.213,30.594,36.366,29.185,12.812,5.470,4.135,4.672
6.383,10.131,15.794,23.321,28.164,30.408,35.681,31.176,15.095,6.312,4.726,5.630
7.277,10.781,16.912,24.330,28.489,30.613,36.521,34.843,17.152,7.481,5.066,5.058
6.744,10.055,16.348,24.230,28.364,30.742,35.042,30.300,13.713,6.121,4.327,4.779
6.639,10.212,16.054,23.595,28.446,30.576,35.055,34.590,17.726,7.095,5.018,5.364
6.626,10.534,17.178,23.637,28.529,30.532,34.843,28.597,14.674,6.990,4.864,5.244
6.801,9.914,15.990,22.681,27.989,30.418,35.035,30.982,14.201,6.432,5.036,5.192
6.710,10.320,15.844,22.655,27.907,30.530,36.571,33.963,15.733,6.775,5.033,5.138
6.662,10.404,16.281,22.914,28.049,30.877,37.031,31.991,14.234,6.246,4.819,5.081
6.594,10.477,16.223,22.793,28.059,30.594,34.859,29.501,14.529,6.241,4.664,5.123
6.988,10.687,16.479,23.176,28.495,30.515,34.844,29.066,13.915,6.543,4.964,5.265
6.840,11.174,16.077,22.882,28.229,30.510,34.884,29.553,13.611,7.148,5.269,5.345
7.097,11.226,16.011,23.168,28.192,30.467,34.844,28.566,12.840,5.773,4.610,5.247
6.403,10.068,16.140,22.675,27.882,30.424,36.211,34.276,16.620,7.073,5.643,6.401
7.175,10.398,17.314,23.449,28.202,30.668,35.350,29.835,14.203,6.368,5.100,5.203
6.663,10.682,15.770,22.961,28.029,30.669,35.893,32.342,14.564,6.702,5.043,5.396
6.448,11.191,17.009,24.732,28.546,30.584,34.674,28.311,12.546,5.537,4.320,4.957
7.023,10.513,15.693,22.607,28.327,31.075,35.400,32.696,14.508,6.347,4.671,5.187
