11.628,19.190,29.226,37.348,33.264,18.694,12.829,10.141,5.398,3.839,4.691,7.414
11.936,19.090,27.981,35.466,31.882,17.797,12.291,9.821,4.964,3.244,4.135,6.788
10.920,18.734,28.749,37.159,31.833,17.749,12.204,9.734,5.864,3.357,3.864,6.631
11.108,18.313,27.135,35.431,31.253,17.433,12.461,11.139,7.838,4.206,4.679,7.114
11.162,18.782,27.578,35.251,31.244,17.580,12.852,12.902,6.221,4.085,4.506,7.183
11.643,19.162,28.684,36.294,31.704,17.634,12.427,11.150,5.602,3.867,4.723,7.825
11.537,18.884,28.915,36.429,32.949,17.970,12.213,9.063,4.742,3.742,4.312,6.724
10.922,18.126,28.202,35.680,31.293,17.478,14.130,12.931,7.411,5.270,4.875,7.192
11.386,18.925,27.725,35.517,31.540,17.571,12.570,11.607,6.202,3.903,4.274,6.921
11.016,19.275,29.556,37.279,31.643,17.508,12.536,11.354,7.645,4.393,4.531,7.619
11.801,20.095,29.487,37.329,32.230,17.782,12.273,9.390,6.606,4.085,4.363,6.931
11.235,19.375,29.047,37.004,31.862,17.659,12.364,10.520,13.505,6.040,5.213,7.288
11.035,18.034,28.630,36.914,31.371,17.613,13.788,9.999,5.299,3.366,3.966,6.551
10.774,18.310,27.212,35.715,31.322,17.427,13.103,11.990,7.582,4.208,4.557,7.509
11.668,18.960,28.330,36.724,31.647,17.632,13.943,15.657,9.639,5.377,4.897,6.937
11.135,18.234,27.766,36.624,31.522,17.761,12.464,11.114,6.200,4.017,4.158,6.658
11.030,18.391,27.472,35.989,31.604,17.595,12.477,15.404,10.213,4.991,4.849,7.243
11.017,18.713,28.596,36.031,31.687,17.551,12.265,9.411,7.161,4.886,4.695,7.123
11.192,18.093,27.408,35.075,31.147,17.437,12.457,11.796,6.688,4.328,4.867,7.071
11.101,18.499,27.262,35.049,31.065,17.549,13.993,14.777,8.220,4.671,4.864,7.017
11.053,18.583,27.699,35.308,31.207,17.896,14.453,12.805,6.721,4.142,4.650,6.960
10.985,18.656,27.641,35.187,31.217,17.613,12.281,10.315,7.016,4.137,4.495,7.002
11.379,18.866,27.897,35.570,31.653,17.534,12.266,9.880,6.402,4.439,4.795,7.144
11.231,19.353,27.495,35.276,31.387,17.529,12.306,10.367,6.098,5.044,5.100,7.224
11.488,19.405,27.429,35.562,31.350,17.486,12.266,9.380,5.327,3.669,4.441,7.126
10.794,18.247,27.558,35.069,31.040,17.443,13.633,15.090,9.107,4.969,5.474,8.280
11.566,18.577,28.732,35.843,31.360,17.687,12.772,10.649,6.690,4.264,4.931,7.082
11.054,18.861,27.188,35.355,31.187,17.688,13.315,13.156,7.051,4.598,4.874,7.275
10.839,19.370,28.427,37.126,31.704,17.603,12.096,9.125,5.033,3.433,4.151,6.836
11.414,18.692,27.111,35.001,31.485,18.094,12.822,13.510,6.995,4.243,4.502,7.066
