12.478,20.778,31.425,39.693,33.698,15.839,7.997,6.046,3.787,3.377,4.632,7.767
12.786,20.678,30.180,37.811,32.316,14.942,7.459,5.726,3.353,2.782,4.076,7.141
11.770,20.322,30.948,39.504,32.267,14.894,7.372,5.639,4.253,2.895,3.805,6.984
11.958,19.901,29.334,37.776,31.687,14.578,7.629,7.044,6.227,3.744,4.620,7.467
12.012,20.370,29.777,37.596,31.678,14.725,8.020,8.807,4.610,3.623,4.447,7.536
12.493,20.750,30.883,38.639,32.138,14.779,7.595,7.055,3.991,3.405,4.664,8.178
12.387,20.472,31.114,38.774,33.383,15.115,7.381,4.968,3.131,3.280,4.253,7.077
11.772,19.714,30.401,38.025,31.727,14.623,9.298,8.836,5.800,4.808,4.816,7.545
12.236,20.513,29.924,37.862,31.974,14.716,7.738,7.512,4.591,3.441,4.215,7.274
11.866,20.863,31.755,39.624,32.077,14.653,7.704,7.259,6.034,3.931,4.472,7.972
12.651,21.683,31.686,39.674,32.664,14.927,7.441,5.295,4.995,3.623,4.304,7.284
12.085,20.963,31.246,39.349,32.296,14.804,7.532,6.425,11.894,5.578,5.154,7.641
11.885,19.622,30.829,39.259,31.805,14.758,8.956,5.904,3.688,2.904,3.907,6.904
11.624,19.898,29.411,38.060,31.756,14.572,8.271,7.895,5.971,3.746,4.498,7.862
12.518,20.548,30.529,39.069,32.081,14.777,9.111,11.562,8.028,4.915,4.838,7.290
11.985,19.822,29.965,38.969,31.956,14.906,7.632,7.019,4.589,3.555,4.099,7.011
11.880,19.979,29.671,38.334,32.038,14.740,7.645,11.309,8.602,4.529,4.790,7.596
11.867,20.301,30.795,38.376,32.121,14.696,7.433,5.316,5.550,4.424,4.636,7.476
12.042,19.681,29.607,37.420,31.581,14.582,7.625,7.701,5.077,3.866,4.808,7.424
11.951,20.087,29.461,37.394,31.499,14.694,9.161,10.682,6.609,4.209,4.805,7.370
11.903,20.171,29.898,37.653,31.641,15.041,9.621,8.710,5.110,3.680,4.591,7.313
11.835,20.244,29.840,37.532,31.651,14.758,7.449,6.220,5.405,3.675,4.436,7.355
12.229,20.454,30.096,37.915,32.087,14.679,7.434,5.785,4.791,3.977,4.736,7.497
12.081,20.941,29.694,37.621,31.821,14.674,7.474,6.272,4.487,4.582,5.041,7.577
12.338,20.993,29.628,37.907,31.784,14.631,7.434,5.285,3.716,3.207,4.382,7.479
11.644,19.835,29.757,37.414,31.474,14.588,8.801,10.995,7.496,4.507,5.415,8.633
12.416,20.165,30.931,38.188,31.794,14.832,7.940,6.554,5.079,3.802,4.872,7.435
11.904,20.449,29.387,37.700,31.621,14.833,8.483,9.061,5.440,4.136,4.815,7.628
11.689,20.958,30.626,39.471,32.138,14.748,7.264,5.030,3.422,2.971,4.092,7.189
12.264,20.280,29.310,37.346,31.919,15.239,7.990,9.415,5.384,3.781,4.443,7.419
