6.984,10.948,16.563,20.830,18.394,9.878,6.277,5.257,3.039,2.462,3.143,4.738
7.292,10.848,15.318,18.948,17.012,8.981,5.739,4.937,2.605,1.867,2.587,4.112
6.276,10.492,16.086,20.641,16.963,8.933,5.652,4.850,3.505,1.980,2.316,3.955
6.464,10.071,14.472,18.913,16.383,8.617,5.909,6.255,5.479,2.829,3.131,4.438
6.518,10.540,14.915,18.733,16.374,8.764,6.300,8.018,3.862,2.708,2.958,4.507
6.999,10.920,16.021,19.776,16.834,8.818,5.875,6.266,3.243,2.490,3.175,5.149
6.893,10.642,16.252,19.911,18.079,9.154,5.661,4.179,2.383,2.365,2.764,4.048
6.278,9.884,15.539,19.162,16.423,8.662,7.578,8.047,5.052,3.893,3.327,4.516
6.742,10.683,15.062,18.999,16.670,8.755,6.018,6.723,3.843,2.526,2.726,4.245
6.372,11.033,16.893,20.761,16.773,8.692,5.984,6.470,5.286,3.016,2.983,4.943
7.157,11.853,16.824,20.811,17.360,8.966,5.721,4.506,4.247,2.708,2.815,4.255
6.591,11.133,16.384,20.486,16.992,8.843,5.812,5.636,11.146,4.663,3.665,4.612
6.391,9.792,15.967,20.396,16.501,8.797,7.236,5.115,2.940,1.989,2.418,3.875
6.130,10.068,14.549,19.197,16.452,8.611,6.551,7.106,5.223,2.831,3.009,4.833
7.024,10.718,15.667,20.206,16.777,8.816,7.391,10.773,7.280,4.000,3.349,4.261
6.491,9.992,15.103,20.106,16.652,8.945,5.912,6.230,3.841,2.640,2.610,3.982
6.386,10.149,14.809,19.471,16.734,8.779,5.925,10.520,7.854,3.614,3.301,4.567
6.373,10.471,15.933,19.513,16.817,8.735,5.713,4.527,4.802,3.509,3.147,4.447
6.548,9.851,14.745,18.557,16.277,8.621,5.905,6.912,4.329,2.951,3.319,4.395
6.457,10.257,14.599,18.531,16.195,8.733,7.441,9.893,5.861,3.294,3.316,4.341
6.409,10.341,15.036,18.790,16.337,9.080,7.901,7.921,4.362,2.765,3.102,4.284
6.341,10.414,14.978,18.669,16.347,8.797,5.729,5.431,4.657,2.760,2.947,4.326
6.735,10.624,15.234,19.052,16.783,8.718,5.714,4.996,4.043,3.062,3.247,4.468
6.587,11.111,14.832,18.758,16.517,8.713,5.754,5.483,3.739,3.667,3.552,4.548
6.844,11.163,14.766,19.044,16.480,8.670,5.714,4.496,2.968,2.292,2.893,4.450
6.150,10.005,14.895,18.551,16.170,8.627,7.081,10.206,6.748,3.592,3.926,5.604
6.922,10.335,16.069,19.325,16.490,8.871,6.220,5.765,4.331,2.887,3.383,4.406
6.410,10.619,14.525,18.837,16.317,8.872,6.763,8.272,4.692,3.221,3.326,4.599
6.195,11.128,15.764,20.608,16.834,8.787,5.544,4.241,2.674,2.056,2.603,4.160
6.770,10.450,14.448,18.483,16.615,9.278,6.270,8.626,4.636,2.866,2.954,4.390
