9.212,14.957,22.556,28.284,23.941,11.008,5.236,4.139,2.753,2.627,3.648,5.927
9.520,14.857,21.311,26.402,22.559,10.111,4.698,3.819,2.319,2.032,3.092,5.301
8.504,14.501,22.079,28.095,22.510,10.063,4.611,3.732,3.219,2.145,2.821,5.144
8.692,14.080,20.465,26.367,21.930,9.747,4.868,5.137,5.193,2.994,3.636,5.627
8.746,14.549,20.908,26.187,21.921,9.894,5.259,6.900,3.576,2.873,3.463,5.696
9.227,14.929,22.014,27.230,22.381,9.948,4.834,5.148,2.957,2.655,3.680,6.338
9.121,14.651,22.245,27.365,23.626,10.284,4.620,3.061,2.097,2.530,3.269,5.237
8.506,13.893,21.532,26.616,21.970,9.792,6.537,6.929,4.766,4.058,3.832,5.705
8.970,14.692,21.055,26.453,22.217,9.885,4.977,5.605,3.557,2.691,3.231,5.434
8.600,15.042,22.886,28.215,22.320,9.822,4.943,5.352,5.000,3.181,3.488,6.132
9.385,15.862,22.817,28.265,22.907,10.096,4.680,3.388,3.961,2.873,3.320,5.444
8.819,15.142,22.377,27.940,22.539,9.973,4.771,4.518,10.860,4.828,4.170,5.801
8.619,13.801,21.960,27.850,22.048,9.927,6.195,3.997,2.654,2.154,2.923,5.064
8.358,14.077,20.542,26.651,21.999,9.741,5.510,5.988,4.937,2.996,3.514,6.022
9.252,14.727,21.660,27.660,22.324,9.946,6.350,9.655,6.994,4.165,3.854,5.450
8.719,14.001,21.096,27.560,22.199,10.075,4.871,5.112,3.555,2.805,3.115,5.171
8.614,14.158,20.802,26.925,22.281,9.909,4.884,9.402,7.568,3.779,3.806,5.756
8.601,14.480,21.926,26.967,22.364,9.865,4.672,3.409,4.516,3.674,3.652,5.636
8.776,13.860,20.738,26.011,21.824,9.751,4.864,5.794,4.043,3.116,3.824,5.584
8.685,14.266,20.592,25.985,21.742,9.863,6.400,8.775,5.575,3.459,3.821,5.530
8.637,14.350,21.029,26.244,21.884,10.210,6.860,6.803,4.076,2.930,3.607,5.473
8.569,14.423,20.971,26.123,21.894,9.927,4.688,4.313,4.371,2.925,3.452,5.515
8.963,14.633,21.227,26.506,22.330,9.848,4.673,3.878,3.757,3.227,3.752,5.657
8.815,15.120,20.825,26.212,22.064,9.843,4.713,4.365,3.453,3.832,4.057,5.737
9.072,15.172,20.759,26.498,22.027,9.800,4.673,3.378,2.682,2.457,3.398,5.639
8.378,14.014,20.888,26.005,21.717,9.757,6.040,9.088,6.462,3.757,4.431,6.793
9.150,14.344,22.062,26.779,22.037,10.001,5.179,4.647,4.045,3.052,3.888,5.595
8.638,14.628,20.518,26.291,21.864,10.002,5.722,7.154,4.406,3.386,3.831,5.788
8.423,15.137,21.757,28.062,22.381,9.917,4.503,3.123,2.388,2.221,3.108,5.349
8.998,14.459,20.441,25.937,22.162,10.408,5.229,7.508,4.350,3.031,3.459,5.579
