10.834,17.806,27.022,34.302,29.977,15.732,9.746,7.682,4.329,3.371,4.315,6.912
11.142,17.706,25.777,32.420,28.595,14.835,9.208,7.362,3.895,2.776,3.759,6.286
10.126,17.350,26.545,34.113,28.546,14.787,9.121,7.275,4.795,2.889,3.488,6.129
10.314,16.929,24.931,32.385,27.966,14.471,9.378,8.680,6.769,3.738,4.303,6.612
10.368,17.398,25.374,32.205,27.957,14.618,9.769,10.443,5.152,3.617,4.130,6.681
10.849,17.778,26.480,33.248,28.417,14.672,9.344,8.691,4.533,3.399,4.347,7.323
10.743,17.500,26.711,33.383,29.662,15.008,9.130,6.604,3.673,3.274,3.936,6.222
10.128,16.742,25.998,32.634,28.006,14.516,11.047,10.472,6.342,4.802,4.499,6.690
10.592,17.541,25.521,32.471,28.253,14.609,9.487,9.148,5.133,3.435,3.898,6.419
10.222,17.891,27.352,34.233,28.356,14.546,9.453,8.895,6.576,3.925,4.155,7.117
11.007,18.711,27.283,34.283,28.943,14.820,9.190,6.931,5.537,3.617,3.987,6.429
10.441,17.991,26.843,33.958,28.575,14.697,9.281,8.061,12.436,5.572,4.837,6.786
10.241,16.650,26.426,33.868,28.084,14.651,10.705,7.540,4.230,2.898,3.590,6.049
9.980,16.926,25.008,32.669,28.035,14.465,10.020,9.531,6.513,3.740,4.181,7.007
10.874,17.576,26.126,33.678,28.360,14.670,10.860,13.198,8.570,4.909,4.521,6.435
10.341,16.850,25.562,33.578,28.235,14.799,9.381,8.655,5.131,3.549,3.782,6.156
10.236,17.007,25.268,32.943,28.317,14.633,9.394,12.945,9.144,4.523,4.473,6.741
10.223,17.329,26.392,32.985,28.400,14.589,9.182,6.952,6.092,4.418,4.319,6.621
10.398,16.709,25.204,32.029,27.860,14.475,9.374,9.337,5.619,3.860,4.491,6.569
10.307,17.115,25.058,32.003,27.778,14.587,10.910,12.318,7.151,4.203,4.488,6.515
10.259,17.199,25.495,32.262,27.920,14.934,11.370,10.346,5.652,3.674,4.274,6.458
10.191,17.272,25.437,32.141,27.930,14.651,9.198,7.856,5.947,3.669,4.119,6.500
10.585,17.482,25.693,32.524,28.366,14.572,9.183,7.421,5.333,3.971,4.419,6.642
10.437,17.969,25.291,32.230,28.100,14.567,9.223,7.908,5.029,4.576,4.724,6.722
10.694,18.021,25.225,32.516,28.063,14.524,9.183,6.921,4.258,3.201,4.065,6.624
10.000,16.863,25.354,32.023,27.753,14.481,10.550,12.631,8.038,4.501,5.098,7.778
10.772,17.193,26.528,32.797,28.073,14.725,9.689,8.190,5.621,3.796,4.555,6.580
10.260,17.477,24.984,32.309,27.900,14.726,10.232,10.697,5.982,4.130,4.498,6.773
10.045,17.986,26.223,34.080,28.417,14.641,9.013,6.666,3.964,2.965,3.775,6.334
10.620,17.308,24.907,31.955,28.198,15.132,9.739,11.051,5.926,3.775,4.126,6.564
