3.457,4.431,7.319,10.445,14.402,17.455,20.565,17.485,7.771,3.696,3.061,3.142
3.765,4.331,6.074,8.563,13.020,16.558,20.027,17.165,7.337,3.101,2.505,2.516
2.749,3.975,6.842,10.256,12.971,16.510,19.940,17.078,8.237,3.214,2.234,2.359
2.937,3.554,5.228,8.528,12.391,16.194,20.197,18.483,10.211,4.063,3.049,2.842
2.991,4.023,5.671,8.348,12.382,16.341,20.588,20.246,8.594,3.942,2.876,2.911
3.472,4.403,6.777,9.391,12.842,16.395,20.163,18.494,7.975,3.724,3.093,3.553
3.366,4.125,7.008,9.526,14.087,16.731,19.949,16.407,7.115,3.599,2.682,2.452
2.751,3.367,6.295,8.777,12.431,16.239,21.866,20.275,9.784,5.127,3.245,2.920
3.215,4.166,5.818,8.614,12.678,16.332,20.306,18.951,8.575,3.760,2.644,2.649
2.845,4.516,7.649,10.376,12.781,16.269,20.272,18.698,10.018,4.250,2.901,3.347
3.630,5.336,7.580,10.426,13.368,16.543,20.009,16.734,8.979,3.942,2.733,2.659
3.064,4.616,7.140,10.101,13.000,16.420,20.100,17.864,15.878,5.897,3.583,3.016
2.864,3.275,6.723,10.011,12.509,16.374,21.524,17.343,7.672,3.223,2.336,2.279
2.603,3.551,5.305,8.812,12.460,16.188,20.839,19.334,9.955,4.065,2.927,3.237
3.497,4.201,6.423,9.821,12.785,16.393,21.679,23.001,12.012,5.234,3.267,2.665
2.964,3.475,5.859,9.721,12.660,16.522,20.200,18.458,8.573,3.874,2.528,2.386
2.859,3.632,5.565,9.086,12.742,16.356,20.213,22.748,12.586,4.848,3.219,2.971
2.846,3.954,6.689,9.128,12.825,16.312,20.001,16.755,9.534,4.743,3.065,2.851
3.021,3.334,5.501,8.172,12.285,16.198,20.193,19.140,9.061,4.185,3.237,2.799
2.930,3.740,5.355,8.146,12.203,16.310,21.729,22.121,10.593,4.528,3.234,2.745
2.882,3.824,5.792,8.405,12.345,16.657,22.189,20.149,9.094,3.999,3.020,2.688
2.814,3.897,5.734,8.284,12.355,16.374,20.017,17.659,9.389,3.994,2.865,2.730
3.208,4.107,5.990,8.667,12.791,16.295,20.002,17.224,8.775,4.296,3.165,2.872
3.060,4.594,5.588,8.373,12.525,16.290,20.042,17.711,8.471,4.901,3.470,2.952
3.317,4.646,5.522,8.659,12.488,16.247,20.002,16.724,7.700,3.526,2.811,2.854
2.623,3.488,5.651,8.166,12.178,16.204,21.369,22.434,11.480,4.826,3.844,4.008
3.395,3.818,6.825,8.940,12.498,16.448,20.508,17.993,9.063,4.121,3.301,2.810
2.883,4.102,5.281,8.452,12.325,16.449,21.051,20.500,9.424,4.455,3.244,3.003
2.668,4.611,6.520,10.223,12.842,16.364,19.832,16.469,7.406,3.290,2.521,2.564
3.243,3.933,5.204,8.098,12.623,16.855,20.558,20.854,9.368,4.100,2.872,2.794
