4.252,5.977,9.291,12.138,13.110,11.463,11.562,9.945,4.746,2.734,2.751,3.371
4.560,5.877,8.046,10.256,11.728,10.566,11.024,9.625,4.312,2.139,2.195,2.745
3.544,5.521,8.814,11.949,11.679,10.518,10.937,9.538,5.212,2.252,1.924,2.588
3.732,5.100,7.200,10.221,11.099,10.202,11.194,10.943,7.186,3.101,2.739,3.071
3.786,5.569,7.643,10.041,11.090,10.349,11.585,12.706,5.569,2.980,2.566,3.140
4.267,5.949,8.749,11.084,11.550,10.403,11.160,10.954,4.950,2.762,2.783,3.782
4.161,5.671,8.980,11.219,12.795,10.739,10.946,8.867,4.090,2.637,2.372,2.681
3.546,4.913,8.267,10.470,11.139,10.247,12.863,12.735,6.759,4.165,2.935,3.149
4.010,5.712,7.790,10.307,11.386,10.340,11.303,11.411,5.550,2.798,2.334,2.878
3.640,6.062,9.621,12.069,11.489,10.277,11.269,11.158,6.993,3.288,2.591,3.576
4.425,6.882,9.552,12.119,12.076,10.551,11.006,9.194,5.954,2.980,2.423,2.888
3.859,6.162,9.112,11.794,11.708,10.428,11.097,10.324,12.853,4.935,3.273,3.245
3.659,4.821,8.695,11.704,11.217,10.382,12.521,9.803,4.647,2.261,2.026,2.508
3.398,5.097,7.277,10.505,11.168,10.196,11.836,11.794,6.930,3.103,2.617,3.466
4.292,5.747,8.395,11.514,11.493,10.401,12.676,15.461,8.987,4.272,2.957,2.894
3.759,5.021,7.831,11.414,11.368,10.530,11.197,10.918,5.548,2.912,2.218,2.615
3.654,5.178,7.537,10.779,11.450,10.364,11.210,15.208,9.561,3.886,2.909,3.200
3.641,5.500,8.661,10.821,11.533,10.320,10.998,9.215,6.509,3.781,2.755,3.080
3.816,4.880,7.473,9.865,10.993,10.206,11.190,11.600,6.036,3.223,2.927,3.028
3.725,5.286,7.327,9.839,10.911,10.318,12.726,14.581,7.568,3.566,2.924,2.974
3.677,5.370,7.764,10.098,11.053,10.665,13.186,12.609,6.069,3.037,2.710,2.917
3.609,5.443,7.706,9.977,11.063,10.382,11.014,10.119,6.364,3.032,2.555,2.959
4.003,5.653,7.962,10.360,11.499,10.303,10.999,9.684,5.750,3.334,2.855,3.101
3.855,6.140,7.560,10.066,11.233,10.298,11.039,10.171,5.446,3.939,3.160,3.181
4.112,6.192,7.494,10.352,11.196,10.255,10.999,9.184,4.675,2.564,2.501,3.083
3.418,5.034,7.623,9.859,10.886,10.212,12.366,14.894,8.455,3.864,3.534,4.237
4.190,5.364,8.797,10.633,11.206,10.456,11.505,10.453,6.038,3.159,2.991,3.039
3.678,5.648,7.253,10.145,11.033,10.457,12.048,12.960,6.399,3.493,2.934,3.232
3.463,6.157,8.492,11.916,11.550,10.372,10.829,8.929,4.381,2.328,2.211,2.793
4.038,5.479,7.176,9.791,11.331,10.863,11.555,13.314,6.343,3.138,2.562,3.023
