8.418,13.291,20.763,27.612,28.672,23.720,23.309,19.182,8.850,4.664,4.473,5.904
8.726,13.191,19.518,25.730,27.290,22.823,22.771,18.862,8.416,4.069,3.917,5.278
7.710,12.835,20.286,27.423,27.241,22.775,22.684,18.775,9.316,4.182,3.646,5.121
7.898,12.414,18.672,25.695,26.661,22.459,22.941,20.180,11.290,5.031,4.461,5.604
7.952,12.883,19.115,25.515,26.652,22.606,23.332,21.943,9.673,4.910,4.288,5.673
8.433,13.263,20.221,26.558,27.112,22.660,22.907,20.191,9.054,4.692,4.505,6.315
8.327,12.985,20.452,26.693,28.357,22.996,22.693,18.104,8.194,4.567,4.094,5.214
7.712,12.227,19.739,25.944,26.701,22.504,24.610,21.972,10.863,6.095,4.657,5.682
8.176,13.026,19.262,25.781,26.948,22.597,23.050,20.648,9.654,4.728,4.056,5.411
7.806,13.376,21.093,27.543,27.051,22.534,23.016,20.395,11.097,5.218,4.313,6.109
8.591,14.196,21.024,27.593,27.638,22.808,22.753,18.431,10.058,4.910,4.145,5.421
8.025,13.476,20.584,27.268,27.270,22.685,22.844,19.561,16.957,6.865,4.995,5.778
7.825,12.135,20.167,27.178,26.779,22.639,24.268,19.040,8.751,4.191,3.748,5.041
7.564,12.411,18.749,25.979,26.730,22.453,23.583,21.031,11.034,5.033,4.339,5.999
8.458,13.061,19.867,26.988,27.055,22.658,24.423,24.698,13.091,6.202,4.679,5.427
7.925,12.335,19.303,26.888,26.930,22.787,22.944,20.155,9.652,4.842,3.940,5.148
7.820,12.492,19.009,26.253,27.012,22.621,22.957,24.445,13.665,5.816,4.631,5.733
7.807,12.814,20.133,26.295,27.095,22.577,22.745,18.452,10.613,5.711,4.477,5.613
7.982,12.194,18.945,25.339,26.555,22.463,22.937,20.837,10.140,5.153,4.649,5.561
7.891,12.600,18.799,25.313,26.473,22.575,24.473,23.818,11.672,5.496,4.646,5.507
7.843,12.684,19.236,25.572,26.615,22.922,24.933,21.846,10.173,4.967,4.432,5.450
7.775,12.757,19.178,25.451,26.625,22.639,22.761,19.356,10.468,4.962,4.277,5.492
8.169,12.967,19.434,25.834,27.061,22.560,22.746,18.921,9.854,5.264,4.577,5.634
8.021,13.454,19.032,25.540,26.795,22.555,22.786,19.408,9.550,5.869,4.882,5.714
8.278,13.506,18.966,25.826,26.758,22.512,22.746,18.421,8.779,4.494,4.223,5.616
7.584,12.348,19.095,25.333,26.448,22.469,24.113,24.131,12.559,5.794,5.256,6.770
8.356,12.678,20.269,26.107,26.768,22.713,23.252,19.690,10.142,5.089,4.713,5.572
7.844,12.962,18.725,25.619,26.595,22.714,23.795,22.197,10.503,5.423,4.656,5.765
7.629,13.471,19.964,27.390,27.112,22.629,22.576,18.166,8.485,4.258,3.933,5.326
8.204,12.793,18.648,25.265,26.893,23.120,23.302,22.551,10.447,5.068,4.284,5.556
