5.484,7.993,12.898,17.951,21.893,23.259,26.064,21.801,9.694,4.610,3.886,4.370
5.792,7.893,11.653,16.069,20.511,22.362,25.526,21.481,9.260,4.015,3.330,3.744
4.776,7.537,12.421,17.762,20.462,22.314,25.439,21.394,10.160,4.128,3.059,3.587
4.964,7.116,10.807,16.034,19.882,21.998,25.696,22.799,12.134,4.977,3.874,4.070
5.018,7.585,11.250,15.854,19.873,22.145,26.087,24.562,10.517,4.856,3.701,4.139
5.499,7.965,12.356,16.897,20.333,22.199,25.662,22.810,9.898,4.638,3.918,4.781
5.393,7.687,12.587,17.032,21.578,22.535,25.448,20.723,9.038,4.513,3.507,3.680
4.778,6.929,11.874,16.283,19.922,22.043,27.365,24.591,11.707,6.041,4.070,4.148
5.242,7.728,11.397,16.120,20.169,22.136,25.805,23.267,10.498,4.674,3.469,3.877
4.872,8.078,13.228,17.882,20.272,22.073,25.771,23.014,11.941,5.164,3.726,4.575
5.657,8.898,13.159,17.932,20.859,22.347,25.508,21.050,10.902,4.856,3.558,3.887
5.091,8.178,12.719,17.607,20.491,22.224,25.599,22.180,17.801,6.811,4.408,4.244
4.891,6.837,12.302,17.517,20.000,22.178,27.023,21.659,9.595,4.137,3.161,3.507
4.630,7.113,10.884,16.318,19.951,21.992,26.338,23.650,11.878,4.979,3.752,4.465
5.524,7.763,12.002,17.327,20.276,22.197,27.178,27.317,13.935,6.148,4.092,3.893
4.991,7.037,11.438,17.227,20.151,22.326,25.699,22.774,10.496,4.788,3.353,3.614
4.886,7.194,11.144,16.592,20.233,22.160,25.712,27.064,14.509,5.762,4.044,4.199
4.873,7.516,12.268,16.634,20.316,22.116,25.500,21.071,11.457,5.657,3.890,4.079
5.048,6.896,11.080,15.678,19.776,22.002,25.692,23.456,10.984,5.099,4.062,4.027
4.957,7.302,10.934,15.652,19.694,22.114,27.228,26.437,12.516,5.442,4.059,3.973
4.909,7.386,11.371,15.911,19.836,22.461,27.688,24.465,11.017,4.913,3.845,3.916
4.841,7.459,11.313,15.790,19.846,22.178,25.516,21.975,11.312,4.908,3.690,3.958
5.235,7.669,11.569,16.173,20.282,22.099,25.501,21.540,10.698,5.210,3.990,4.100
5.087,8.156,11.167,15.879,20.016,22.094,25.541,22.027,10.394,5.815,4.295,4.180
5.344,8.208,11.101,16.165,19.979,22.051,25.501,21.040,9.623,4.440,3.636,4.082
4.650,7.050,11.230,15.672,19.669,22.008,26.868,26.750,13.403,5.740,4.669,5.236
5.422,7.380,12.404,16.446,19.989,22.252,26.007,22.309,10.986,5.035,4.126,4.038
4.910,7.664,10.860,15.958,19.816,22.253,26.550,24.816,11.347,5.369,4.069,4.231
4.695,8.173,12.099,17.729,20.333,22.168,25.331,20.785,9.329,4.204,3.346,3.792
5.270,7.495,10.783,15.604,20.114,22.659,26.057,25.170,11.291,5.014,3.697,4.022
