3.173,3.966,6.488,9.108,12.387,14.755,17.249,14.774,6.639,3.267,2.801,2.912
3.481,3.866,5.243,7.226,11.005,13.858,16.711,14.454,6.205,2.672,2.245,2.286
2.465,3.510,6.011,8.919,10.956,13.810,16.624,14.367,7.105,2.785,1.974,2.129
2.653,3.089,4.397,7.191,10.376,13.494,16.881,15.772,9.079,3.634,2.789,2.612
2.707,3.558,4.840,7.011,10.367,13.641,17.272,17.535,7.462,3.513,2.616,2.681
3.188,3.938,5.946,8.054,10.827,13.695,16.847,15.783,6.843,3.295,2.833,3.323
3.082,3.660,6.177,8.189,12.072,14.031,16.633,13.696,5.983,3.170,2.422,2.222
2.467,2.902,5.464,7.440,10.416,13.539,18.550,17.564,8.652,4.698,2.985,2.690
2.931,3.701,4.987,7.277,10.663,13.632,16.990,16.240,7.443,3.331,2.384,2.419
2.561,4.051,6.818,9.039,10.766,13.569,16.956,15.987,8.886,3.821,2.641,3.117
3.346,4.871,6.749,9.089,11.353,13.843,16.693,14.023,7.847,3.513,2.473,2.429
2.780,4.151,6.309,8.764,10.985,13.720,16.784,15.153,14.746,5.468,3.323,2.786
2.580,2.810,5.892,8.674,10.494,13.674,18.208,14.632,6.540,2.794,2.076,2.049
2.319,3.086,4.474,7.475,10.445,13.488,17.523,16.623,8.823,3.636,2.667,3.007
3.213,3.736,5.592,8.484,10.770,13.693,18.363,20.290,10.880,4.805,3.007,2.435
2.680,3.010,5.028,8.384,10.645,13.822,16.884,15.747,7.441,3.445,2.268,2.156
2.575,3.167,4.734,7.749,10.727,13.656,16.897,20.037,11.454,4.419,2.959,2.741
2.562,3.489,5.858,7.791,10.810,13.612,16.685,14.044,8.402,4.314,2.805,2.621
2.737,2.869,4.670,6.835,10.270,13.498,16.877,16.429,7.929,3.756,2.977,2.569
2.646,3.275,4.524,6.809,10.188,13.610,18.413,19.410,9.461,4.099,2.974,2.515
2.598,3.359,4.961,7.068,10.330,13.957,18.873,17.438,7.962,3.570,2.760,2.458
2.530,3.432,4.903,6.947,10.340,13.674,16.701,14.948,8.257,3.565,2.605,2.500
2.924,3.642,5.159,7.330,10.776,13.595,16.686,14.513,7.643,3.867,2.905,2.642
2.776,4.129,4.757,7.036,10.510,13.590,16.726,15.000,7.339,4.472,3.210,2.722
3.033,4.181,4.691,7.322,10.473,13.547,16.686,14.013,6.568,3.097,2.551,2.624
2.339,3.023,4.820,6.829,10.163,13.504,18.053,19.723,10.348,4.397,3.584,3.778
3.111,3.353,5.994,7.603,10.483,13.748,17.192,15.282,7.931,3.692,3.041,2.580
2.599,3.637,4.450,7.115,10.310,13.749,17.735,17.789,8.292,4.026,2.984,2.773
2.384,4.146,5.689,8.886,10.827,13.664,16.516,13.758,6.274,2.861,2.261,2.334
2.959,3.468,4.373,6.761,10.608,14.155,17.242,18.143,8.236,3.671,2.612,2.564
