3.843,5.130,8.350,11.698,15.233,17.398,20.043,17.009,7.606,3.685,3.129,3.340
4.151,5.030,7.105,9.816,13.851,16.501,19.505,16.689,7.172,3.090,2.573,2.714
3.135,4.674,7.873,11.509,13.802,16.453,19.418,16.602,8.072,3.203,2.302,2.557
3.323,4.253,6.259,9.781,13.222,16.137,19.675,18.007,10.046,4.052,3.117,3.040
3.377,4.722,6.702,9.601,13.213,16.284,20.066,19.770,8.429,3.931,2.944,3.109
3.858,5.102,7.808,10.644,13.673,16.338,19.641,18.018,7.810,3.713,3.161,3.751
3.752,4.824,8.039,10.779,14.918,16.674,19.427,15.931,6.950,3.588,2.750,2.650
3.137,4.066,7.326,10.030,13.262,16.182,21.344,19.799,9.619,5.116,3.313,3.118
3.601,4.865,6.849,9.867,13.509,16.275,19.784,18.475,8.410,3.749,2.712,2.847
3.231,5.215,8.680,11.629,13.612,16.212,19.750,18.222,9.853,4.239,2.969,3.545
4.016,6.035,8.611,11.679,14.199,16.486,19.487,16.258,8.814,3.931,2.801,2.857
3.450,5.315,8.171,11.354,13.831,16.363,19.578,17.388,15.713,5.886,3.651,3.214
3.250,3.974,7.754,11.264,13.340,16.317,21.002,16.867,7.507,3.212,2.404,2.477
2.989,4.250,6.336,10.065,13.291,16.131,20.317,18.858,9.790,4.054,2.995,3.435
3.883,4.900,7.454,11.074,13.616,16.336,21.157,22.525,11.847,5.223,3.335,2.863
3.350,4.174,6.890,10.974,13.491,16.465,19.678,17.982,8.408,3.863,2.596,2.584
3.245,4.331,6.596,10.339,13.573,16.299,19.691,22.272,12.421,4.837,3.287,3.169
3.232,4.653,7.720,10.381,13.656,16.255,19.479,16.279,9.369,4.732,3.133,3.049
3.407,4.033,6.532,9.425,13.116,16.141,19.671,18.664,8.896,4.174,3.305,2.997
3.316,4.439,6.386,9.399,13.034,16.253,21.207,21.645,10.428,4.517,3.302,2.943
3.268,4.523,6.823,9.658,13.176,16.600,21.667,19.673,8.929,3.988,3.088,2.886
3.200,4.596,6.765,9.537,13.186,16.317,19.495,17.183,9.224,3.983,2.933,2.928
3.594,4.806,7.021,9.920,13.622,16.238,19.480,16.748,8.610,4.285,3.233,3.070
3.446,5.293,6.619,9.626,13.356,16.233,19.520,17.235,8.306,4.890,3.538,3.150
3.703,5.345,6.553,9.912,13.319,16.190,19.480,16.248,7.535,3.515,2.879,3.052
3.009,4.187,6.682,9.419,13.009,16.147,20.847,21.958,11.315,4.815,3.912,4.206
3.781,4.517,7.856,10.193,13.329,16.391,19.986,17.517,8.898,4.110,3.369,3.008
3.269,4.801,6.312,9.705,13.156,16.392,20.529,20.024,9.259,4.444,3.312,3.201
3.054,5.310,7.551,11.476,13.673,16.307,19.310,15.993,7.241,3.279,2.589,2.762
3.629,4.632,6.235,9.351,13.454,16.798,20.036,20.378,9.203,4.089,2.940,2.992
