10.741,17.525,26.937,34.946,32.974,21.998,18.310,14.778,7.227,4.373,4.778,7.055
11.049,17.425,25.692,33.064,31.592,21.101,17.772,14.458,6.793,3.778,4.222,6.429
10.033,17.069,26.460,34.757,31.543,21.053,17.685,14.371,7.693,3.891,3.951,6.272
10.221,16.648,24.846,33.029,30.963,20.737,17.942,15.776,9.667,4.740,4.766,6.755
10.275,17.117,25.289,32.849,30.954,20.884,18.333,17.539,8.050,4.619,4.593,6.824
10.756,17.497,26.395,33.892,31.414,20.938,17.908,15.787,7.431,4.401,4.810,7.466
10.650,17.219,26.626,34.027,32.659,21.274,17.694,13.700,6.571,4.276,4.399,6.365
10.035,16.461,25.913,33.278,31.003,20.782,19.611,17.568,9.240,5.804,4.962,6.833
10.499,17.260,25.436,33.115,31.250,20.875,18.051,16.244,8.031,4.437,4.361,6.562
10.129,17.610,27.267,34.877,31.353,20.812,18.017,15.991,9.474,4.927,4.618,7.260
10.914,18.430,27.198,34.927,31.940,21.086,17.754,14.027,8.435,4.619,4.450,6.572
10.348,17.710,26.758,34.602,31.572,20.963,17.845,15.157,15.334,6.574,5.300,6.929
10.148,16.369,26.341,34.512,31.081,20.917,19.269,14.636,7.128,3.900,4.053,6.192
9.887,16.645,24.923,33.313,31.032,20.731,18.584,16.627,9.411,4.742,4.644,7.150
10.781,17.295,26.041,34.322,31.357,20.936,19.424,20.294,11.468,5.911,4.984,6.578
10.248,16.569,25.477,34.222,31.232,21.065,17.945,15.751,8.029,4.551,4.245,6.299
10.143,16.726,25.183,33.587,31.314,20.899,17.958,20.041,12.042,5.525,4.936,6.884
10.130,17.048,26.307,33.629,31.397,20.855,17.746,14.048,8.990,5.420,4.782,6.764
10.305,16.428,25.119,32.673,30.857,20.741,17.938,16.433,8.517,4.862,4.954,6.712
10.214,16.834,24.973,32.647,30.775,20.853,19.474,19.414,10.049,5.205,4.951,6.658
10.166,16.918,25.410,32.906,30.917,21.200,19.934,17.442,8.550,4.676,4.737,6.601
10.098,16.991,25.352,32.785,30.927,20.917,17.762,14.952,8.845,4.671,4.582,6.643
10.492,17.201,25.608,33.168,31.363,20.838,17.747,14.517,8.231,4.973,4.882,6.785
10.344,17.688,25.206,32.874,31.097,20.833,17.787,15.004,7.927,5.578,5.187,6.865
10.601,17.740,25.140,33.160,31.060,20.790,17.747,14.017,7.156,4.203,4.528,6.767
9.907,16.582,25.269,32.667,30.750,20.747,19.114,19.727,10.936,5.503,5.561,7.921
10.679,16.912,26.443,33.441,31.070,20.991,18.253,15.286,8.519,4.798,5.018,6.723
10.167,17.196,24.899,32.953,30.897,20.992,18.796,17.793,8.880,5.132,4.961,6.916
9.952,17.705,26.138,34.724,31.414,20.907,17.577,13.762,6.862,3.967,4.238,6.477
10.527,17.027,24.822,32.599,31.195,21.398,18.303,18.147,8.824,4.777,4.589,6.707
