3.200,4.054,6.500,8.855,11.298,12.512,14.190,12.241,5.604,2.908,2.634,2.857
3.508,3.954,5.255,6.973,9.916,11.615,13.652,11.921,5.170,2.313,2.078,2.231
2.492,3.598,6.023,8.666,9.867,11.567,13.565,11.834,6.070,2.426,1.807,2.074
2.680,3.177,4.409,6.938,9.287,11.251,13.822,13.239,8.044,3.275,2.622,2.557
2.734,3.646,4.852,6.758,9.278,11.398,14.213,15.002,6.427,3.154,2.449,2.626
3.215,4.026,5.958,7.801,9.738,11.452,13.788,13.250,5.808,2.936,2.666,3.268
3.109,3.748,6.189,7.936,10.983,11.788,13.574,11.163,4.948,2.811,2.255,2.167
2.494,2.990,5.476,7.187,9.327,11.296,15.491,15.031,7.617,4.339,2.818,2.635
2.958,3.789,4.999,7.024,9.574,11.389,13.931,13.707,6.408,2.972,2.217,2.364
2.588,4.139,6.830,8.786,9.677,11.326,13.897,13.454,7.851,3.462,2.474,3.062
3.373,4.959,6.761,8.836,10.264,11.600,13.634,11.490,6.812,3.154,2.306,2.374
2.807,4.239,6.321,8.511,9.896,11.477,13.725,12.620,13.711,5.109,3.156,2.731
2.607,2.898,5.904,8.421,9.405,11.431,15.149,12.099,5.505,2.435,1.909,1.994
2.346,3.174,4.486,7.222,9.356,11.245,14.464,14.090,7.788,3.277,2.500,2.952
3.240,3.824,5.604,8.231,9.681,11.450,15.304,17.757,9.845,4.446,2.840,2.380
2.707,3.098,5.040,8.131,9.556,11.579,13.825,13.214,6.406,3.086,2.101,2.101
2.602,3.255,4.746,7.496,9.638,11.413,13.838,17.504,10.419,4.060,2.792,2.686
2.589,3.577,5.870,7.538,9.721,11.369,13.626,11.511,7.367,3.955,2.638,2.566
2.764,2.957,4.682,6.582,9.181,11.255,13.818,13.896,6.894,3.397,2.810,2.514
2.673,3.363,4.536,6.556,9.099,11.367,15.354,16.877,8.426,3.740,2.807,2.460
2.625,3.447,4.973,6.815,9.241,11.714,15.814,14.905,6.927,3.211,2.593,2.403
2.557,3.520,4.915,6.694,9.251,11.431,13.642,12.415,7.222,3.206,2.438,2.445
2.951,3.730,5.171,7.077,9.687,11.352,13.627,11.980,6.608,3.508,2.738,2.587
2.803,4.217,4.769,6.783,9.421,11.347,13.667,12.467,6.304,4.113,3.043,2.667
3.060,4.269,4.703,7.069,9.384,11.304,13.627,11.480,5.533,2.738,2.384,2.569
2.366,3.111,4.832,6.576,9.074,11.261,14.994,17.190,9.313,4.038,3.417,3.723
3.138,3.441,6.006,7.350,9.394,11.505,14.133,12.749,6.896,3.333,2.874,2.525
2.626,3.725,4.462,6.862,9.221,11.506,14.676,15.256,7.257,3.667,2.817,2.718
2.411,4.234,5.701,8.633,9.738,11.421,13.457,11.225,5.239,2.502,2.094,2.279
2.986,3.556,4.385,6.508,9.519,11.912,14.183,15.610,7.201,3.312,2.445,2.509
