7.180,11.312,17.073,21.388,18.555,9.338,5.322,4.445,2.721,2.374,3.139,4.823
7.488,11.212,15.828,19.506,17.173,8.441,4.784,4.125,2.287,1.779,2.583,4.197
6.472,10.856,16.596,21.199,17.124,8.393,4.697,4.038,3.187,1.892,2.312,4.040
6.660,10.435,14.982,19.471,16.544,8.077,4.954,5.443,5.161,2.741,3.127,4.523
6.714,10.904,15.425,19.291,16.535,8.224,5.345,7.206,3.544,2.620,2.954,4.592
7.195,11.284,16.531,20.334,16.995,8.278,4.920,5.454,2.925,2.402,3.171,5.234
7.089,11.006,16.762,20.469,18.240,8.614,4.706,3.367,2.065,2.277,2.760,4.133
6.474,10.248,16.049,19.720,16.584,8.122,6.623,7.235,4.734,3.805,3.323,4.601
6.938,11.047,15.572,19.557,16.831,8.215,5.063,5.911,3.525,2.438,2.722,4.330
6.568,11.397,17.403,21.319,16.934,8.152,5.029,5.658,4.968,2.928,2.979,5.028
7.353,12.217,17.334,21.369,17.521,8.426,4.766,3.694,3.929,2.620,2.811,4.340
6.787,11.497,16.894,21.044,17.153,8.303,4.857,4.824,10.828,4.575,3.661,4.697
6.587,10.156,16.477,20.954,16.662,8.257,6.281,4.303,2.622,1.901,2.414,3.960
6.326,10.432,15.059,19.755,16.613,8.071,5.596,6.294,4.905,2.743,3.005,4.918
7.220,11.082,16.177,20.764,16.938,8.276,6.436,9.961,6.962,3.912,3.345,4.346
6.687,10.356,15.613,20.664,16.813,8.405,4.957,5.418,3.523,2.552,2.606,4.067
6.582,10.513,15.319,20.029,16.895,8.239,4.970,9.708,7.536,3.526,3.297,4.652
6.569,10.835,16.443,20.071,16.978,8.195,4.758,3.715,4.484,3.421,3.143,4.532
6.744,10.215,15.255,19.115,16.438,8.081,4.950,6.100,4.011,2.863,3.315,4.480
6.653,10.621,15.109,19.089,16.356,8.193,6.486,9.081,5.543,3.206,3.312,4.426
6.605,10.705,15.546,19.348,16.498,8.540,6.946,7.109,4.044,2.677,3.098,4.369
6.537,10.778,15.488,19.227,16.508,8.257,4.774,4.619,4.339,2.672,2.943,4.411
6.931,10.988,15.744,19.610,16.944,8.178,4.759,4.184,3.725,2.974,3.243,4.553
6.783,11.475,15.342,19.316,16.678,8.173,4.799,4.671,3.421,3.579,3.548,4.633
7.040,11.527,15.276,19.602,16.641,8.130,4.759,3.684,2.650,2.204,2.889,4.535
6.346,10.369,15.405,19.109,16.331,8.087,6.126,9.394,6.430,3.504,3.922,5.689
7.118,10.699,16.579,19.883,16.651,8.331,5.265,4.953,4.013,2.799,3.379,4.491
6.606,10.983,15.035,19.395,16.478,8.332,5.808,7.460,4.374,3.133,3.322,4.684
6.391,11.492,16.274,21.166,16.995,8.247,4.589,3.429,2.356,1.968,2.599,4.245
6.966,10.814,14.958,19.041,16.776,8.738,5.315,7.814,4.318,2.778,2.950,4.475
