8.741,14.076,21.337,26.985,23.705,12.600,7.928,6.420,3.651,2.885,3.682,5.732
9.049,13.976,20.092,25.103,22.323,11.703,7.390,6.100,3.217,2.290,3.126,5.106
8.033,13.620,20.860,26.796,22.274,11.655,7.303,6.013,4.117,2.403,2.855,4.949
8.221,13.199,19.246,25.068,21.694,11.339,7.560,7.418,6.091,3.252,3.670,5.432
8.275,13.668,19.689,24.888,21.685,11.486,7.951,9.181,4.474,3.131,3.497,5.501
8.756,14.048,20.795,25.931,22.145,11.540,7.526,7.429,3.855,2.913,3.714,6.143
8.650,13.770,21.026,26.066,23.390,11.876,7.312,5.342,2.995,2.788,3.303,5.042
8.035,13.012,20.313,25.317,21.734,11.384,9.229,9.210,5.664,4.316,3.866,5.510
8.499,13.811,19.836,25.154,21.981,11.477,7.669,7.886,4.455,2.949,3.265,5.239
8.129,14.161,21.667,26.916,22.084,11.414,7.635,7.633,5.898,3.439,3.522,5.937
8.914,14.981,21.598,26.966,22.671,11.688,7.372,5.669,4.859,3.131,3.354,5.249
8.348,14.261,21.158,26.641,22.303,11.565,7.463,6.799,11.758,5.086,4.204,5.606
8.148,12.920,20.741,26.551,21.812,11.519,8.887,6.278,3.552,2.412,2.957,4.869
7.887,13.196,19.323,25.352,21.763,11.333,8.202,8.269,5.835,3.254,3.548,5.827
8.781,13.846,20.441,26.361,22.088,11.538,9.042,11.936,7.892,4.423,3.888,5.255
8.248,13.120,19.877,26.261,21.963,11.667,7.563,7.393,4.453,3.063,3.149,4.976
8.143,13.277,19.583,25.626,22.045,11.501,7.576,11.683,8.466,4.037,3.840,5.561
8.130,13.599,20.707,25.668,22.128,11.457,7.364,5.690,5.414,3.932,3.686,5.441
8.305,12.979,19.519,24.712,21.588,11.343,7.556,8.075,4.941,3.374,3.858,5.389
8.214,13.385,19.373,24.686,21.506,11.455,9.092,11.056,6.473,3.717,3.855,5.335
8.166,13.469,19.810,24.945,21.648,11.802,9.552,9.084,4.974,3.188,3.641,5.278
8.098,13.542,19.752,24.824,21.658,11.519,7.380,6.594,5.269,3.183,3.486,5.320
8.492,13.752,20.008,25.207,22.094,11.440,7.365,6.159,4.655,3.485,3.786,5.462
8.344,14.239,19.606,24.913,21.828,11.435,7.405,6.646,4.351,4.090,4.091,5.542
8.601,14.291,19.540,25.199,21.791,11.392,7.365,5.659,3.580,2.715,3.432,5.444
7.907,13.133,19.669,24.706,21.481,11.349,8.732,11.369,7.360,4.015,4.465,6.598
8.679,13.463,20.843,25.480,21.801,11.593,7.871,6.928,4.943,3.310,3.922,5.400
8.167,13.747,19.299,24.992,21.628,11.594,8.414,9.435,5.304,3.644,3.865,5.593
7.952,14.256,20.538,26.763,22.145,11.509,7.195,5.404,3.286,2.479,3.142,5.154
8.527,13.578,19.222,24.638,21.926,12.000,7.921,9.789,5.248,3.289,3.493,5.384
