5.306,7.979,11.971,14.770,12.718,6.102,3.113,2.834,1.917,1.870,2.539,3.753
5.614,7.879,10.726,12.888,11.336,5.205,2.575,2.514,1.483,1.275,1.983,3.127
4.598,7.523,11.494,14.581,11.287,5.157,2.488,2.427,2.383,1.388,1.712,2.970
4.786,7.102,9.880,12.853,10.707,4.841,2.745,3.832,4.357,2.237,2.527,3.453
4.840,7.571,10.323,12.673,10.698,4.988,3.136,5.595,2.740,2.116,2.354,3.522
5.321,7.951,11.429,13.716,11.158,5.042,2.711,3.843,2.121,1.898,2.571,4.164
5.215,7.673,11.660,13.851,12.403,5.378,2.497,1.756,1.261,1.773,2.160,3.063
4.600,6.915,10.947,13.102,10.747,4.886,4.414,5.624,3.930,3.301,2.723,3.531
5.064,7.714,10.470,12.939,10.994,4.979,2.854,4.300,2.721,1.934,2.122,3.260
4.694,8.064,12.301,14.701,11.097,4.916,2.820,4.047,4.164,2.424,2.379,3.958
5.479,8.884,12.232,14.751,11.684,5.190,2.557,2.083,3.125,2.116,2.211,3.270
4.913,8.164,11.792,14.426,11.316,5.067,2.648,3.213,10.024,4.071,3.061,3.627
4.713,6.823,11.375,14.336,10.825,5.021,4.072,2.692,1.818,1.397,1.814,2.890
4.452,7.099,9.957,13.137,10.776,4.835,3.387,4.683,4.101,2.239,2.405,3.848
5.346,7.749,11.075,14.146,11.101,5.040,4.227,8.350,6.158,3.408,2.745,3.276
4.813,7.023,10.511,14.046,10.976,5.169,2.748,3.807,2.719,2.048,2.006,2.997
4.708,7.180,10.217,13.411,11.058,5.003,2.761,8.097,6.732,3.022,2.697,3.582
4.695,7.502,11.341,13.453,11.141,4.959,2.549,2.104,3.680,2.917,2.543,3.462
4.870,6.882,10.153,12.497,10.601,4.845,2.741,4.489,3.207,2.359,2.715,3.410
4.779,7.288,10.007,12.471,10.519,4.957,4.277,7.470,4.739,2.702,2.712,3.356
4.731,7.372,10.444,12.730,10.661,5.304,4.737,5.498,3.240,2.173,2.498,3.299
4.663,7.445,10.386,12.609,10.671,5.021,2.565,3.008,3.535,2.168,2.343,3.341
5.057,7.655,10.642,12.992,11.107,4.942,2.550,2.573,2.921,2.470,2.643,3.483
4.909,8.142,10.240,12.698,10.841,4.937,2.590,3.060,2.617,3.075,2.948,3.563
5.166,8.194,10.174,12.984,10.804,4.894,2.550,2.073,1.846,1.700,2.289,3.465
4.472,7.036,10.303,12.491,10.494,4.851,3.917,7.783,5.626,3.000,3.322,4.619
5.244,7.366,11.477,13.265,10.814,5.095,3.056,3.342,3.209,2.295,2.779,3.421
4.732,7.650,9.933,12.777,10.641,5.096,3.599,5.849,3.570,2.629,2.722,3.614
4.517,8.159,11.172,14.548,11.158,5.011,2.380,1.818,1.552,1.464,1.999,3.175
5.092,7.481,9.856,12.423,10.939,5.502,3.106,6.203,3.514,2.274,2.350,3.405
