9.899,15.973,24.724,32.432,31.903,23.576,21.410,17.440,8.251,4.630,4.740,6.667
10.207,15.873,23.479,30.550,30.521,22.679,20.872,17.120,7.817,4.035,4.184,6.041
9.191,15.517,24.247,32.243,30.472,22.631,20.785,17.033,8.717,4.148,3.913,5.884
9.379,15.096,22.633,30.515,29.892,22.315,21.042,18.438,10.691,4.997,4.728,6.367
9.433,15.565,23.076,30.335,29.883,22.462,21.433,20.201,9.074,4.876,4.555,6.436
9.914,15.945,24.182,31.378,30.343,22.516,21.008,18.449,8.455,4.658,4.772,7.078
9.808,15.667,24.413,31.513,31.588,22.852,20.794,16.362,7.595,4.533,4.361,5.977
9.193,14.909,23.700,30.764,29.932,22.360,22.711,20.230,10.264,6.061,4.924,6.445
9.657,15.708,23.223,30.601,30.179,22.453,21.151,18.906,9.055,4.694,4.323,6.174
9.287,16.058,25.054,32.363,30.282,22.390,21.117,18.653,10.498,5.184,4.580,6.872
10.072,16.878,24.985,32.413,30.869,22.664,20.854,16.689,9.459,4.876,4.412,6.184
9.506,16.158,24.545,32.088,30.501,22.541,20.945,17.819,16.358,6.831,5.262,6.541
9.306,14.817,24.128,31.998,30.010,22.495,22.369,17.298,8.152,4.157,4.015,5.804
9.045,15.093,22.710,30.799,29.961,22.309,21.684,19.289,10.435,4.999,4.606,6.762
9.939,15.743,23.828,31.808,30.286,22.514,22.524,22.956,12.492,6.168,4.946,6.190
9.406,15.017,23.264,31.708,30.161,22.643,21.045,18.413,9.053,4.808,4.207,5.911
9.301,15.174,22.970,31.073,30.243,22.477,21.058,22.703,13.066,5.782,4.898,6.496
9.288,15.496,24.094,31.115,30.326,22.433,20.846,16.710,10.014,5.677,4.744,6.376
9.463,14.876,22.906,30.159,29.786,22.319,21.038,19.095,9.541,5.119,4.916,6.324
9.372,15.282,22.760,30.133,29.704,22.431,22.574,22.076,11.073,5.462,4.913,6.270
9.324,15.366,23.197,30.392,29.846,22.778,23.034,20.104,9.574,4.933,4.699,6.213
9.256,15.439,23.139,30.271,29.856,22.495,20.862,17.614,9.869,4.928,4.544,6.255
9.650,15.649,23.395,30.654,30.292,22.416,20.847,17.179,9.255,5.230,4.844,6.397
9.502,16.136,22.993,30.360,30.026,22.411,20.887,17.666,8.951,5.835,5.149,6.477
9.759,16.188,22.927,30.646,29.989,22.368,20.847,16.679,8.180,4.460,4.490,6.379
9.065,15.030,23.056,30.153,29.679,22.325,22.214,22.389,11.960,5.760,5.523,7.533
9.837,15.360,24.230,30.927,29.999,22.569,21.353,17.948,9.543,5.055,4.980,6.335
9.325,15.644,22.686,30.439,29.826,22.570,21.896,20.455,9.904,5.389,4.923,6.528
9.110,16.153,23.925,32.210,30.343,22.485,20.677,16.424,7.886,4.224,4.200,6.089
9.685,15.475,22.609,30.085,30.124,22.976,21.403,20.809,9.848,5.034,4.551,6.319
