6.505,10.012,15.382,19.848,19.298,13.733,12.032,10.074,4.973,3.081,3.349,4.608
6.813,9.912,14.137,17.966,17.916,12.836,11.494,9.754,4.539,2.486,2.793,3.982
5.797,9.556,14.905,19.659,17.867,12.788,11.407,9.667,5.439,2.599,2.522,3.825
5.985,9.135,13.291,17.931,17.287,12.472,11.664,11.072,7.413,3.448,3.337,4.308
6.039,9.604,13.734,17.751,17.278,12.619,12.055,12.835,5.796,3.327,3.164,4.377
6.520,9.984,14.840,18.794,17.738,12.673,11.630,11.083,5.177,3.109,3.381,5.019
6.414,9.706,15.071,18.929,18.983,13.009,11.416,8.996,4.317,2.984,2.970,3.918
5.799,8.948,14.358,18.180,17.327,12.517,13.333,12.864,6.986,4.512,3.533,4.386
6.263,9.747,13.881,18.017,17.574,12.610,11.773,11.540,5.777,3.145,2.932,4.115
5.893,10.097,15.712,19.779,17.677,12.547,11.739,11.287,7.220,3.635,3.189,4.813
6.678,10.917,15.643,19.829,18.264,12.821,11.476,9.323,6.181,3.327,3.021,4.125
6.112,10.197,15.203,19.504,17.896,12.698,11.567,10.453,13.080,5.282,3.871,4.482
5.912,8.856,14.786,19.414,17.405,12.652,12.991,9.932,4.874,2.608,2.624,3.745
5.651,9.132,13.368,18.215,17.356,12.466,12.306,11.923,7.157,3.450,3.215,4.703
6.545,9.782,14.486,19.224,17.681,12.671,13.146,15.590,9.214,4.619,3.555,4.131
6.012,9.056,13.922,19.124,17.556,12.800,11.667,11.047,5.775,3.259,2.816,3.852
5.907,9.213,13.628,18.489,17.638,12.634,11.680,15.337,9.788,4.233,3.507,4.437
5.894,9.535,14.752,18.531,17.721,12.590,11.468,9.344,6.736,4.128,3.353,4.317
6.069,8.915,13.564,17.575,17.181,12.476,11.660,11.729,6.263,3.570,3.525,4.265
5.978,9.321,13.418,17.549,17.099,12.588,13.196,14.710,7.795,3.913,3.522,4.211
5.930,9.405,13.855,17.808,17.241,12.935,13.656,12.738,6.296,3.384,3.308,4.154
5.862,9.478,13.797,17.687,17.251,12.652,11.484,10.248,6.591,3.379,3.153,4.196
6.256,9.688,14.053,18.070,17.687,12.573,11.469,9.813,5.977,3.681,3.453,4.338
6.108,10.175,13.651,17.776,17.421,12.568,11.509,10.300,5.673,4.286,3.758,4.418
6.365,10.227,13.585,18.062,17.384,12.525,11.469,9.313,4.902,2.911,3.099,4.320
5.671,9.069,13.714,17.569,17.074,12.482,12.836,15.023,8.682,4.211,4.132,5.474
6.443,9.399,14.888,18.343,17.394,12.726,11.975,10.582,6.265,3.506,3.589,4.276
5.931,9.683,13.344,17.855,17.221,12.727,12.518,13.089,6.626,3.840,3.532,4.469
5.716,10.192,14.583,19.626,17.738,12.642,11.299,9.058,4.608,2.675,2.809,4.030
6.291,9.514,13.267,17.501,17.519,13.133,12.025,13.443,6.570,3.485,3.160,4.260
