3.033,3.705,6.121,8.701,12.252,15.105,17.882,15.315,6.850,3.324,2.801,2.850
3.341,3.605,4.876,6.819,10.870,14.208,17.344,14.995,6.416,2.729,2.245,2.224
2.325,3.249,5.644,8.512,10.821,14.160,17.257,14.908,7.316,2.842,1.974,2.067
2.513,2.828,4.030,6.784,10.241,13.844,17.514,16.313,9.290,3.691,2.789,2.550
2.567,3.297,4.473,6.604,10.232,13.991,17.905,18.076,7.673,3.570,2.616,2.619
3.048,3.677,5.579,7.647,10.692,14.045,17.480,16.324,7.054,3.352,2.833,3.261
2.942,3.399,5.810,7.782,11.937,14.381,17.266,14.237,6.194,3.227,2.422,2.160
2.327,2.641,5.097,7.033,10.281,13.889,19.183,18.105,8.863,4.755,2.985,2.628
2.791,3.440,4.620,6.870,10.528,13.982,17.623,16.781,7.654,3.388,2.384,2.357
2.421,3.790,6.451,8.632,10.631,13.919,17.589,16.528,9.097,3.878,2.641,3.055
3.206,4.610,6.382,8.682,11.218,14.193,17.326,14.564,8.058,3.570,2.473,2.367
2.640,3.890,5.942,8.357,10.850,14.070,17.417,15.694,14.957,5.525,3.323,2.724
2.440,2.549,5.525,8.267,10.359,14.024,18.841,15.173,6.751,2.851,2.076,1.987
2.179,2.825,4.107,7.068,10.310,13.838,18.156,17.164,9.034,3.693,2.667,2.945
3.073,3.475,5.225,8.077,10.635,14.043,18.996,20.831,11.091,4.862,3.007,2.373
2.540,2.749,4.661,7.977,10.510,14.172,17.517,16.288,7.652,3.502,2.268,2.094
2.435,2.906,4.367,7.342,10.592,14.006,17.530,20.578,11.665,4.476,2.959,2.679
2.422,3.228,5.491,7.384,10.675,13.962,17.318,14.585,8.613,4.371,2.805,2.559
2.597,2.608,4.303,6.428,10.135,13.848,17.510,16.970,8.140,3.813,2.977,2.507
2.506,3.014,4.157,6.402,10.053,13.960,19.046,19.951,9.672,4.156,2.974,2.453
2.458,3.098,4.594,6.661,10.195,14.307,19.506,17.979,8.173,3.627,2.760,2.396
2.390,3.171,4.536,6.540,10.205,14.024,17.334,15.489,8.468,3.622,2.605,2.438
2.784,3.381,4.792,6.923,10.641,13.945,17.319,15.054,7.854,3.924,2.905,2.580
2.636,3.868,4.390,6.629,10.375,13.940,17.359,15.541,7.550,4.529,3.210,2.660
2.893,3.920,4.324,6.915,10.338,13.897,17.319,14.554,6.779,3.154,2.551,2.562
2.199,2.762,4.453,6.422,10.028,13.854,18.686,20.264,10.559,4.454,3.584,3.716
2.971,3.092,5.627,7.196,10.348,14.098,17.825,15.823,8.142,3.749,3.041,2.518
2.459,3.376,4.083,6.708,10.175,14.099,18.368,18.330,8.503,4.083,2.984,2.711
2.244,3.885,5.322,8.479,10.692,14.014,17.149,14.299,6.485,2.918,2.261,2.272
2.819,3.207,4.006,6.354,10.473,14.505,17.875,18.684,8.447,3.728,2.612,2.502
