7.306,11.181,17.930,24.810,29.007,29.223,32.017,26.515,11.765,5.550,4.686,5.496
7.614,11.081,16.685,22.928,27.625,28.326,31.479,26.195,11.331,4.955,4.130,4.870
6.598,10.725,17.453,24.621,27.576,28.278,31.392,26.108,12.231,5.068,3.859,4.713
6.786,10.304,15.839,22.893,26.996,27.962,31.649,27.513,14.205,5.917,4.674,5.196
6.840,10.773,16.282,22.713,26.987,28.109,32.040,29.276,12.588,5.796,4.501,5.265
7.321,11.153,17.388,23.756,27.447,28.163,31.615,27.524,11.969,5.578,4.718,5.907
7.215,10.875,17.619,23.891,28.692,28.499,31.401,25.437,11.109,5.453,4.307,4.806
6.600,10.117,16.906,23.142,27.036,28.007,33.318,29.305,13.778,6.981,4.870,5.274
7.064,10.916,16.429,22.979,27.283,28.100,31.758,27.981,12.569,5.614,4.269,5.003
6.694,11.266,18.260,24.741,27.386,28.037,31.724,27.728,14.012,6.104,4.526,5.701
7.479,12.086,18.191,24.791,27.973,28.311,31.461,25.764,12.973,5.796,4.358,5.013
6.913,11.366,17.751,24.466,27.605,28.188,31.552,26.894,19.872,7.751,5.208,5.370
6.713,10.025,17.334,24.376,27.114,28.142,32.976,26.373,11.666,5.077,3.961,4.633
6.452,10.301,15.916,23.177,27.065,27.956,32.291,28.364,13.949,5.919,4.552,5.591
7.346,10.951,17.034,24.186,27.390,28.161,33.131,32.031,16.006,7.088,4.892,5.019
6.813,10.225,16.470,24.086,27.265,28.290,31.652,27.488,12.567,5.728,4.153,4.740
6.708,10.382,16.176,23.451,27.347,28.124,31.665,31.778,16.580,6.702,4.844,5.325
6.695,10.704,17.300,23.493,27.430,28.080,31.453,25.785,13.528,6.597,4.690,5.205
6.870,10.084,16.112,22.537,26.890,27.966,31.645,28.170,13.055,6.039,4.862,5.153
6.779,10.490,15.966,22.511,26.808,28.078,33.181,31.151,14.587,6.382,4.859,5.099
6.731,10.574,16.403,22.770,26.950,28.425,33.641,29.179,13.088,5.853,4.645,5.042
6.663,10.647,16.345,22.649,26.960,28.142,31.469,26.689,13.383,5.848,4.490,5.084
7.057,10.857,16.601,23.032,27.396,28.063,31.454,26.254,12.769,6.150,4.790,5.226
6.909,11.344,16.199,22.738,27.130,28.058,31.494,26.741,12.465,6.755,5.095,5.306
7.166,11.396,16.133,23.024,27.093,28.015,31.454,25.754,11.694,5.380,4.436,5.208
6.472,10.238,16.262,22.531,26.783,27.972,32.821,31.464,15.474,6.680,5.469,6.362
7.244,10.568,17.436,23.305,27.103,28.216,31.960,27.023,13.057,5.975,4.926,5.164
6.732,10.852,15.892,22.817,26.930,28.217,32.503,29.530,13.418,6.309,4.869,5.357
6.517,11.361,17.131,24.588,27.447,28.132,31.284,25.499,11.400,5.144,4.146,4.918
7.092,10.683,15.815,22.463,27.228,28.623,32.010,29.884,13.362,5.954,4.497,5.148
