8.314,13.226,20.307,26.244,24.966,16.927,14.260,11.708,5.782,3.579,3.933,5.643
8.622,13.126,19.062,24.362,23.584,16.030,13.722,11.388,5.348,2.984,3.377,5.017
7.606,12.770,19.830,26.055,23.535,15.982,13.635,11.301,6.248,3.097,3.106,4.860
7.794,12.349,18.216,24.327,22.955,15.666,13.892,12.706,8.222,3.946,3.921,5.343
7.848,12.818,18.659,24.147,22.946,15.813,14.283,14.469,6.605,3.825,3.748,5.412
8.329,13.198,19.765,25.190,23.406,15.867,13.858,12.717,5.986,3.607,3.965,6.054
8.223,12.920,19.996,25.325,24.651,16.203,13.644,10.630,5.126,3.482,3.554,4.953
7.608,12.162,19.283,24.576,22.995,15.711,15.561,14.498,7.795,5.010,4.117,5.421
8.072,12.961,18.806,24.413,23.242,15.804,14.001,13.174,6.586,3.643,3.516,5.150
7.702,13.311,20.637,26.175,23.345,15.741,13.967,12.921,8.029,4.133,3.773,5.848
8.487,14.131,20.568,26.225,23.932,16.015,13.704,10.957,6.990,3.825,3.605,5.160
7.921,13.411,20.128,25.900,23.564,15.892,13.795,12.087,13.889,5.780,4.455,5.517
7.721,12.070,19.711,25.810,23.073,15.846,15.219,11.566,5.683,3.106,3.208,4.780
7.460,12.346,18.293,24.611,23.024,15.660,14.534,13.557,7.966,3.948,3.799,5.738
8.354,12.996,19.411,25.620,23.349,15.865,15.374,17.224,10.023,5.117,4.139,5.166
7.821,12.270,18.847,25.520,23.224,15.994,13.895,12.681,6.584,3.757,3.400,4.887
7.716,12.427,18.553,24.885,23.306,15.828,13.908,16.971,10.597,4.731,4.091,5.472
7.703,12.749,19.677,24.927,23.389,15.784,13.696,10.978,7.545,4.626,3.937,5.352
7.878,12.129,18.489,23.971,22.849,15.670,13.888,13.363,7.072,4.068,4.109,5.300
7.787,12.535,18.343,23.945,22.767,15.782,15.424,16.344,8.604,4.411,4.106,5.246
7.739,12.619,18.780,24.204,22.909,16.129,15.884,14.372,7.105,3.882,3.892,5.189
7.671,12.692,18.722,24.083,22.919,15.846,13.712,11.882,7.400,3.877,3.737,5.231
8.065,12.902,18.978,24.466,23.355,15.767,13.697,11.447,6.786,4.179,4.037,5.373
7.917,13.389,18.576,24.172,23.089,15.762,13.737,11.934,6.482,4.784,4.342,5.453
8.174,13.441,18.510,24.458,23.052,15.719,13.697,10.947,5.711,3.409,3.683,5.355
7.480,12.283,18.639,23.965,22.742,15.676,15.064,16.657,9.491,4.709,4.716,6.509
8.252,12.613,19.813,24.739,23.062,15.920,14.203,12.216,7.074,4.004,4.173,5.311
7.740,12.897,18.269,24.251,22.889,15.921,14.746,14.723,7.435,4.338,4.116,5.504
7.525,13.406,19.508,26.022,23.406,15.836,13.527,10.692,5.417,3.173,3.393,5.065
8.100,12.728,18.192,23.897,23.187,16.327,14.253,15.077,7.379,3.983,3.744,5.295
