7.411,11.648,17.812,22.836,21.409,13.909,11.226,9.303,4.728,3.103,3.532,5.083
7.719,11.548,16.567,20.954,20.027,13.012,10.688,8.983,4.294,2.508,2.976,4.457
6.703,11.192,17.335,22.647,19.978,12.964,10.601,8.896,5.194,2.621,2.705,4.300
6.891,10.771,15.721,20.919,19.398,12.648,10.858,10.301,7.168,3.470,3.520,4.783
6.945,11.240,16.164,20.739,19.389,12.795,11.249,12.064,5.551,3.349,3.347,4.852
7.426,11.620,17.270,21.782,19.849,12.849,10.824,10.312,4.932,3.131,3.564,5.494
7.320,11.342,17.501,21.917,21.094,13.185,10.610,8.225,4.072,3.006,3.153,4.393
6.705,10.584,16.788,21.168,19.438,12.693,12.527,12.093,6.741,4.534,3.716,4.861
7.169,11.383,16.311,21.005,19.685,12.786,10.967,10.769,5.532,3.167,3.115,4.590
6.799,11.733,18.142,22.767,19.788,12.723,10.933,10.516,6.975,3.657,3.372,5.288
7.584,12.553,18.073,22.817,20.375,12.997,10.670,8.552,5.936,3.349,3.204,4.600
7.018,11.833,17.633,22.492,20.007,12.874,10.761,9.682,12.835,5.304,4.054,4.957
6.818,10.492,17.216,22.402,19.516,12.828,12.185,9.161,4.629,2.630,2.807,4.220
6.557,10.768,15.798,21.203,19.467,12.642,11.500,11.152,6.912,3.472,3.398,5.178
7.451,11.418,16.916,22.212,19.792,12.847,12.340,14.819,8.969,4.641,3.738,4.606
6.918,10.692,16.352,22.112,19.667,12.976,10.861,10.276,5.530,3.281,2.999,4.327
6.813,10.849,16.058,21.477,19.749,12.810,10.874,14.566,9.543,4.255,3.690,4.912
6.800,11.171,17.182,21.519,19.832,12.766,10.662,8.573,6.491,4.150,3.536,4.792
6.975,10.551,15.994,20.563,19.292,12.652,10.854,10.958,6.018,3.592,3.708,4.740
6.884,10.957,15.848,20.537,19.210,12.764,12.390,13.939,7.550,3.935,3.705,4.686
6.836,11.041,16.285,20.796,19.352,13.111,12.850,11.967,6.051,3.406,3.491,4.629
6.768,11.114,16.227,20.675,19.362,12.828,10.678,9.477,6.346,3.401,3.336,4.671
7.162,11.324,16.483,21.058,19.798,12.749,10.663,9.042,5.732,3.703,3.636,4.813
7.014,11.811,16.081,20.764,19.532,12.744,10.703,9.529,5.428,4.308,3.941,4.893
7.271,11.863,16.015,21.050,19.495,12.701,10.663,8.542,4.657,2.933,3.282,4.795
6.577,10.705,16.144,20.557,19.185,12.658,12.030,14.252,8.437,4.233,4.315,5.949
7.349,11.035,17.318,21.331,19.505,12.902,11.169,9.811,6.020,3.528,3.772,4.751
6.837,11.319,15.774,20.843,19.332,12.903,11.712,12.318,6.381,3.862,3.715,4.944
6.622,11.828,17.013,22.614,19.849,12.818,10.493,8.287,4.363,2.697,2.992,4.505
7.197,11.150,15.697,20.489,19.630,13.309,11.219,12.672,6.325,3.507,3.343,4.735
