4.877,7.158,10.889,13.752,13.056,8.633,7.023,6.119,3.228,2.277,2.652,3.608
5.185,7.058,9.644,11.870,11.674,7.736,6.485,5.799,2.794,1.682,2.096,2.982
4.169,6.702,10.412,13.563,11.625,7.688,6.398,5.712,3.694,1.795,1.825,2.825
4.357,6.281,8.798,11.835,11.045,7.372,6.655,7.117,5.668,2.644,2.640,3.308
4.411,6.750,9.241,11.655,11.036,7.519,7.046,8.880,4.051,2.523,2.467,3.377
4.892,7.130,10.347,12.698,11.496,7.573,6.621,7.128,3.432,2.305,2.684,4.019
4.786,6.852,10.578,12.833,12.741,7.909,6.407,5.041,2.572,2.180,2.273,2.918
4.171,6.094,9.865,12.084,11.085,7.417,8.324,8.909,5.241,3.708,2.836,3.386
4.635,6.893,9.388,11.921,11.332,7.510,6.764,7.585,4.032,2.341,2.235,3.115
4.265,7.243,11.219,13.683,11.435,7.447,6.730,7.332,5.475,2.831,2.492,3.813
5.050,8.063,11.150,13.733,12.022,7.721,6.467,5.368,4.436,2.523,2.324,3.125
4.484,7.343,10.710,13.408,11.654,7.598,6.558,6.498,11.335,4.478,3.174,3.482
4.284,6.002,10.293,13.318,11.163,7.552,7.982,5.977,3.129,1.804,1.927,2.745
4.023,6.278,8.875,12.119,11.114,7.366,7.297,7.968,5.412,2.646,2.518,3.703
4.917,6.928,9.993,13.128,11.439,7.571,8.137,11.635,7.469,3.815,2.858,3.131
4.384,6.202,9.429,13.028,11.314,7.700,6.658,7.092,4.030,2.455,2.119,2.852
4.279,6.359,9.135,12.393,11.396,7.534,6.671,11.382,8.043,3.429,2.810,3.437
4.266,6.681,10.259,12.435,11.479,7.490,6.459,5.389,4.991,3.324,2.656,3.317
4.441,6.061,9.071,11.479,10.939,7.376,6.651,7.774,4.518,2.766,2.828,3.265
4.350,6.467,8.925,11.453,10.857,7.488,8.187,10.755,6.050,3.109,2.825,3.211
4.302,6.551,9.362,11.712,10.999,7.835,8.647,8.783,4.551,2.580,2.611,3.154
4.234,6.624,9.304,11.591,11.009,7.552,6.475,6.293,4.846,2.575,2.456,3.196
4.628,6.834,9.560,11.974,11.445,7.473,6.460,5.858,4.232,2.877,2.756,3.338
4.480,7.321,9.158,11.680,11.179,7.468,6.500,6.345,3.928,3.482,3.061,3.418
4.737,7.373,9.092,11.966,11.142,7.425,6.460,5.358,3.157,2.107,2.402,3.320
4.043,6.215,9.221,11.473,10.832,7.382,7.827,11.068,6.937,3.407,3.435,4.474
4.815,6.545,10.395,12.247,11.152,7.626,6.966,6.627,4.520,2.702,2.892,3.276
4.303,6.829,8.851,11.759,10.979,7.627,7.509,9.134,4.881,3.036,2.835,3.469
4.088,7.338,10.090,13.530,11.496,7.542,6.290,5.103,2.863,1.871,2.112,3.030
4.663,6.660,8.774,11.405,11.277,8.033,7.016,9.488,4.825,2.681,2.463,3.260
