5.422,7.843,12.784,18.060,22.812,25.329,28.932,24.180,10.663,4.941,4.033,4.400
5.730,7.743,11.539,16.178,21.430,24.432,28.394,23.860,10.229,4.346,3.477,3.774
4.714,7.387,12.307,17.871,21.381,24.384,28.307,23.773,11.129,4.459,3.206,3.617
4.902,6.966,10.693,16.143,20.801,24.068,28.564,25.178,13.103,5.308,4.021,4.100
4.956,7.435,11.136,15.963,20.792,24.215,28.955,26.941,11.486,5.187,3.848,4.169
5.437,7.815,12.242,17.006,21.252,24.269,28.530,25.189,10.867,4.969,4.065,4.811
5.331,7.537,12.473,17.141,22.497,24.605,28.316,23.102,10.007,4.844,3.654,3.710
4.716,6.779,11.760,16.392,20.841,24.113,30.233,26.970,12.676,6.372,4.217,4.178
5.180,7.578,11.283,16.229,21.088,24.206,28.673,25.646,11.467,5.005,3.616,3.907
4.810,7.928,13.114,17.991,21.191,24.143,28.639,25.393,12.910,5.495,3.873,4.605
5.595,8.748,13.045,18.041,21.778,24.417,28.376,23.429,11.871,5.187,3.705,3.917
5.029,8.028,12.605,17.716,21.410,24.294,28.467,24.559,18.770,7.142,4.555,4.274
4.829,6.687,12.188,17.626,20.919,24.248,29.891,24.038,10.564,4.468,3.308,3.537
4.568,6.963,10.770,16.427,20.870,24.062,29.206,26.029,12.847,5.310,3.899,4.495
5.462,7.613,11.888,17.436,21.195,24.267,30.046,29.696,14.904,6.479,4.239,3.923
4.929,6.887,11.324,17.336,21.070,24.396,28.567,25.153,11.465,5.119,3.500,3.644
4.824,7.044,11.030,16.701,21.152,24.230,28.580,29.443,15.478,6.093,4.191,4.229
4.811,7.366,12.154,16.743,21.235,24.186,28.368,23.450,12.426,5.988,4.037,4.109
4.986,6.746,10.966,15.787,20.695,24.072,28.560,25.835,11.953,5.430,4.209,4.057
4.895,7.152,10.820,15.761,20.613,24.184,30.096,28.816,13.485,5.773,4.206,4.003
4.847,7.236,11.257,16.020,20.755,24.531,30.556,26.844,11.986,5.244,3.992,3.946
4.779,7.309,11.199,15.899,20.765,24.248,28.384,24.354,12.281,5.239,3.837,3.988
5.173,7.519,11.455,16.282,21.201,24.169,28.369,23.919,11.667,5.541,4.137,4.130
5.025,8.006,11.053,15.988,20.935,24.164,28.409,24.406,11.363,6.146,4.442,4.210
5.282,8.058,10.987,16.274,20.898,24.121,28.369,23.419,10.592,4.771,3.783,4.112
4.588,6.900,11.116,15.781,20.588,24.078,29.736,29.129,14.372,6.071,4.816,5.266
5.360,7.230,12.290,16.555,20.908,24.322,28.875,24.688,11.955,5.366,4.273,4.068
4.848,7.514,10.746,16.067,20.735,24.323,29.418,27.195,12.316,5.700,4.216,4.261
4.633,8.023,11.985,17.838,21.252,24.238,28.199,23.164,10.298,4.535,3.493,3.822
5.208,7.345,10.669,15.713,21.033,24.729,28.925,27.549,12.260,5.345,3.844,4.052
